,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8206.HK,HKD,2020-03-31,2020-03-31,FY,262599000,0,262599000,0,0,0,280996000,6409000,0,80969000,80969000,0,0,0,87378000,0,368374000,0,0,0,0,0,196852000,109515000,0,21844000,0,133766000,0,330618000,18957000,-1310476000,-29882000,0,37756000,368374000,0,116230000,-146369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
1,2019-03-31,8206.HK,HKD,2019-03-31,2019-03-31,FY,221422000,0,221422000,0,0,0,265452000,16115000,37537000,385745000,423282000,0,0,0,439397000,0,704849000,0,0,0,0,0,198990000,107621000,0,98537000,0,206158000,0,405148000,18957000,-1078926000,-19793000,0,299701000,704849000,0,107621000,-113801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
2,2018-03-31,8206.HK,HKD,2018-03-31,2018-03-31,FY,146589000,0,146589000,0,0,0,199457000,13863000,40190000,413792000,453982000,0,0,0,467845000,0,667302000,0,0,0,0,0,181693000,105734000,0,105698000,0,211432000,0,393125000,18957000,-1139432000,-14212000,0,274177000,667302000,0,105734000,-40855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
3,2017-03-31,8206.HK,HKD,2017-03-31,2017-03-31,FY,92525000,0,92525000,0,54000,0,125161000,5416000,36302000,371929000,408231000,0,0,0,413647000,0,538808000,0,0,0,0,0,352368000,0,0,95014000,0,95014000,0,447382000,16557000,-1167070000,-8295000,0,91426000,538808000,0,103843000,11318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
4,2016-03-31,8206.HK,HKD,2016-03-31,2016-03-31,FY,17961000,0,17961000,0,0,0,39808000,933000,0,0,0,0,0,0,933000,0,40741000,0,0,0,0,0,14624000,101949000,0,0,0,101949000,0,116573000,12947000,-1170916000,-7041000,0,-75832000,40741000,0,101949000,83988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
5,2015-03-31,8206.HK,HKD,2015-03-31,2015-03-31,FY,45167000,0,45167000,0,0,0,57531000,1559000,0,2164000,2164000,0,0,0,3723000,0,61254000,2530000,0,0,0,0,14873000,100065000,0,541000,0,100606000,0,115479000,12947000,-1149921000,-6503000,0,-54225000,61254000,0,100065000,54898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
6,2014-03-31,8206.HK,HKD,2014-03-31,2014-03-31,FY,51680000,0,51680000,0,0,0,62889000,1643000,0,4812000,4812000,0,0,0,6455000,0,69344000,2017000,0,0,0,0,14032000,98171000,0,1203000,0,99374000,0,113406000,12947000,-1140171000,-5671000,0,-44062000,69344000,0,98171000,46491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
7,2013-03-31,8206.HK,HKD,2013-03-31,2013-03-31,FY,59248000,0,59248000,0,0,0,66254000,1468000,0,7827000,7827000,0,0,0,9295000,0,75549000,1735000,0,0,0,0,12657000,96274000,0,1957000,0,98231000,0,110888000,12947000,-1132580000,-4865000,0,-35339000,75549000,0,96274000,37026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
8,2012-03-31,8206.HK,HKD,2012-03-31,2012-03-31,FY,38425000,0,38425000,0,0,0,42732000,2231000,0,15868000,15868000,0,0,0,18099000,0,60831000,997000,0,0,0,0,10675000,99303000,0,3967000,0,103270000,0,113945000,11947000,0,-3454000,0,-53114000,60831000,0,99303000,60878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
9,2011-03-31,8206.HK,HKD,2011-03-31,2011-03-31,FY,41088000,0,41088000,0,0,0,54337000,2667000,0,34938000,34938000,0,0,0,37605000,0,91942000,941000,0,0,0,0,37093000,254807000,0,8735000,0,263542000,0,300635000,11947000,0,-2239000,0,-208073000,92562000,0,254807000,213719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
10,2010-03-31,8206.HK,HKD,2010-03-31,2010-03-31,FY,67242000,0,67242000,0,0,0,72223000,2372000,0,234740000,234740000,0,0,0,237112000,0,309335000,36829000,0,0,0,0,37283000,244621000,0,58685000,615000,303921000,0,341204000,11947000,0,-55277000,0,-31869000,309335000,0,244621000,177379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
11,2009-03-31,8206.HK,HKD,2009-03-31,2009-03-31,FY,18184000,0,18184000,0,479000,2720000,60137000,15700000,0,50508000,50508000,0,3221000,0,69429000,0,129566000,9395000,0,0,0,0,43491000,245124000,0,9222000,0,254346000,0,297837000,8023000,0,-39227000,0,-180753000,117084000,0,245124000,226940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
12,2008-03-31,8206.HK,HKD,2008-03-31,2008-03-31,FY,35808612,0,35808612,0,0,0,111713500,869537,0,372801678,372801678,0,0,0,899367215,0,1011080715,0,0,0,0,0,2305298,360018872,0,0,0,360018872,0,362324170,8022868,-79781537,-507903,0,648756545,1011080715,0,360018872,324210260,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
13,2007-03-31,8206.HK,HKD,2007-03-31,2007-03-31,FY,22985258,0,22985258,0,0,0,72606874,115975,0,134615385,134615385,3422218,0,0,907660304,0,980267178,0,0,0,0,0,2546225,366310615,0,0,0,366310615,0,368856840,6755868,-6848651,-533353,0,611410338,980267178,3422218,366310615,343325357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
14,2006-03-31,8206.HK,HKD,2006-03-31,2006-03-31,FY,2850589,0,2850589,0,0,0,9976420,452388,0,146250000,146250000,4026008,1115135,0,151843531,0,161819951,0,0,0,0,0,4993769,69733626,0,0,0,69733626,0,74727395,5135520,-23185479,-2008631,0,87092556,161819951,4026008,74538709,71688120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
15,2005-03-31,8206.HK,HKD,2005-03-31,2005-03-31,FY,4683667,0,4683667,0,0,2072381,6786128,103621,0,0,0,0,0,0,5672974,0,12459102,5370,0,0,0,364192,369562,0,0,0,0,0,0,369562,0,0,0,0,12089540,12459102,0,0,-4683667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
16,2004-03-31,8206.HK,HKD,2004-03-31,2004-03-31,FY,9486992,0,9486992,0,0,0,10252026,250989,0,0,0,4622641,0,0,4873630,0,15125656,6866,0,0,0,0,1264602,0,0,0,0,0,0,1264602,4000000,0,0,0,13861054,15125656,4622641,0,-9486992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
17,2003-03-31,8206.HK,HKD,2003-03-31,2003-03-31,FY,16713224,0,16713224,0,0,0,17498721,143262,0,0,0,0,0,0,143262,0,17641983,31000,0,0,0,0,442310,0,0,0,0,0,0,442310,4000000,0,0,0,17199673,17641983,0,0,-16713224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
18,2002-03-31,8206.HK,HKD,2002-03-31,2002-03-31,FY,1918422,0,1918422,0,0,0,3247106,512072,0,0,0,0,0,0,512072,0,3759178,17893,0,0,0,0,2187713,2071233,0,0,0,2071233,0,4258946,1100,0,0,0,-499768,3759178,0,3111781,1193359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585841,14:44:01,20210509
