,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WR,USD,2020-03-02 00:00:00,2020-03-02 06:47:35,FY,23200000.0,854000000,877200000,93900000,481600000,15000000.0,1467700000,19184400000,2336600000.0,0.0,2336000000.0,0.0,85500000.0,-14108100000.0,5161800000,19346400000.0,25975900000,528800000,251100000.0,145100000.0,1744000000,1410900000.0,2335900000,8746700000.0,0.0,1744400000.0,4603600000.0,15094700000.0,0.0,17404000000,7070400000,1551500000,-50000000.0,0.0,8571900000,25975900000,854000000,8997800000,8974600000,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000012/0001711269-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126920000012/evrg-12312019x10k.htm,1620599916,18:38:36,20210509
1,2018-12-31,WR,USD,2019-02-22,2019-02-21 18:10:50,FY,160300000.0,373000000,533300000,101800000,511000000,907900000.0,1681000000,18782500000,2338900000.0,0.0,2338000000.0,0.0,68000000.0,-13885100000.0,4965400000,18951700000.0,25598100000,451500000,705400000.0,133600000.0,1599000000,1576700000.0,2867200000,6636300000.0,0.0,1599200000.0,4504700000.0,12740200000.0,0.0,15569900000,8685200000,1346000000,-3000000.0,0.0,10028200000,25598100000,373000000,7341700000,7181400000,https://www.sec.gov/Archives/edgar/data/54507/000171126919000013/0001711269-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126919000013/evrg-12312018x10k.htm,1620599916,18:38:36,20210509
2,2017-12-31,WR,USD,2018-02-21 00:00:00,2018-02-21 17:08:04,FY,3432000.0,115969000,119401000,290652000,293562000,23435000.0,727050000,9553755000,0.0,0.0,0.0,0.0,0.0,1343563000.0,10897318000,0.0,11624368000,204186000,275700000.0,87727000.0,815743000,531804000.0,823717000,3687555000.0,0.0,815743000.0,2436916000.0,6940214000.0,0.0,7716246000,710471000,1173255000,0.0,2024396000.0,3908122000,11624368000,115969000,3963255000,3959823000,https://www.sec.gov/Archives/edgar/data/54507/000005450718000012/0000054507-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450718000012/wr-12312017x10k.htm,1620599916,18:38:36,20210509
3,2016-12-31,WR,USD,2017-02-22 00:00:00,2017-02-22 16:58:11,FY,3066000.0,146911000,149977000,288579000,300125000,29701000.0,768382000,9248359000,0.0,0.0,0.0,0.0,13000000.0,1457333000.0,10718692000,0.0,11487074000,220522000,125000000.0,85729000.0,1752776000,615942000.0,1047193000,3388670000.0,0.0,1752776000.0,1465245000.0,6606691000.0,27315000.0,7681199000,708956000,1078602000,0.0,2018317000.0,3805875000,11487074000,146911000,3513670000,3510604000,https://www.sec.gov/Archives/edgar/data/54507/000005450717000007/0000054507-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000007/wr-12312016x10k.htm,1620599916,18:38:36,20210509
4,2015-12-31,WR,USD,2016-02-24 00:00:00,2016-02-24 17:02:45,FY,3231000.0,126470000,129701000,258286000,301294000,27860000.0,717141000,8524902000,0.0,0.0,0.0,0.0,0.0,1463623000.0,9988525000,0.0,10705666000,220969000,28309000.0,83773000.0,1591430000,503884000.0,836935000,3163950000.0,0.0,1591430000.0,1441388000.0,6196768000.0,15242000.0,7048945000,706767000,945830000,0.0,2004124000.0,3656721000,10705666000,126470000,3192259000,3189028000,https://www.sec.gov/Archives/edgar/data/54507/000005450716000043/0000054507-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450716000043/wr-12312015x10k.htm,1620599916,18:38:36,20210509
5,2014-12-31,WR,USD,2015-02-25,2015-02-25 17:05:47,FY,4556000.0,150978000,155534000,267327000,247406000,30655000.0,700922000,8162908000,0.0,0.0,0.0,0.0,29636000.0,1453535000.0,9646079000,0.0,10347001000,219351000,257600000.0,74356000.0,1475487000,555924000.0,849631000,3215539000.0,0.0,1475487000.0,1505037000.0,6196063000.0,6451000.0,7052145000,658437000,855299000,0.0,1781120000.0,3294856000,10347001000,150978000,3473139000,3468583000,https://www.sec.gov/Archives/edgar/data/54507/000005450715000006/0000054507-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450715000006/wr-12312014x10k.htm,1620599916,18:38:36,20210509
6,2013-12-31,WR,USD,2014-02-26,2014-02-26 17:14:01,FY,4487000.0,189156000,193643000,250036000,239511000,23608000.0,706798000,7551916000,0.0,0.0,0.0,0.0,37927000.0,1300470000.0,8890313000,0.0,9597111000,233351000,250000000.0,69742000.0,1361418000,402306000.0,955399000,2968958000.0,0.0,1361418000.0,1242805000.0,5573181000.0,5757000.0,6534337000,641271000,724776000,0.0,1696727000.0,3062774000,9597111000,189156000,3218958000,3214471000,https://www.sec.gov/Archives/edgar/data/54507/000005450714000005/0000054507-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450714000005/wr-12312013x10k.htm,1620599916,18:38:36,20210509
7,2012-12-31,WR,USD,2013-02-28 00:00:00,2013-02-28 17:01:57,FY,5829000.0,131315000,137144000,224439000,249016000,32476000.0,643075000,7013765000,0.0,0.0,0.0,0.0,0.0,1608391000.0,8622156000,0.0,9265231000,180825000,339200000.0,58624000.0,1197837000,606692000.0,846141000,2819271000.0,0.0,1197837000.0,1491727000.0,5508835000.0,14115000.0,6369091000,632519000,606649000,0.0,1656972000.0,2896140000,9265231000,131315000,3158471000,3152642000,https://www.sec.gov/Archives/edgar/data/54507/000005450713000010/0000054507-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000010/wr-12312012x10k.htm,1620599916,18:38:36,20210509
8,2011-12-31,WR,USD,2012-02-23 00:00:00,2012-02-23 17:01:08,FY,3539000.0,150804000,154343000,226428000,229118000,23696000.0,633585000,6411922000,0.0,0.0,0.0,0.0,394000.0,1636950000.0,8049266000,0.0,8682851000,187428000,286300000.0,52451000.0,1110463000,587408000.0,827287000,2491109000.0,0.0,1110463000.0,1453251000.0,5054823000.0,10094000.0,5892204000,628492000,501216000,0.0,1660939000.0,2790647000,8682851000,150804000,2777409000,2773870000,https://www.sec.gov/Archives/edgar/data/54507/000005450712000007/0000054507-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000007/wr-12312011x10k.htm,1620599916,18:38:36,20210509
9,2010-12-31,WR,USD,2011-02-24,2011-02-24 17:01:05,FY,928000.0,145825000,146753000,227700000,206867000,20289000.0,601609000,5964439000,0.0,0.0,0.0,0.0,30248000.0,1483342000.0,7478029000,0.0,8079638000,187954000,61000.0,45534000.0,1102625000,549297000.0,782846000,2490871000.0,0.0,1102625000.0,1289458000.0,4882954000.0,9535000.0,5675335000,560640000,423647000,0.0,1420016000.0,2404303000,8079638000,145825000,2490932000,2490004000,https://www.sec.gov/Archives/edgar/data/54507/000119312511045500/0001193125-11-045500-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312511045500/d10k.htm,1620599916,18:38:36,20210509
