,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GEB,USD,2020-02-24,2020-02-24 16:34:07,FY,36394000000,0.0,36394000000,16769000000.0,14104000000,0.0,67267000000,43290000000.0,26734000000.0,10653000000,37387000000,0.0,9889000000.0,108215000000.0,198781000000,0.0,266048000000,15926000000,22072000000,0.0,9889000000,0.0,37998000000,67155000000.0,0.0,0.0,16583000000.0,83738000000.0,115996000000,237732000000,702000000,87732000000,-11732000000.0,0.0,28316000000.0,266048000000,0.0,89227000000,52833000000,https://www.sec.gov/Archives/edgar/data/40545/000004054520000009/0000040545-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054520000009/ge10-k2019.htm,1620592459,16:34:19,20210509
1,2018-12-31,GEB,USD,2019-02-26,2019-02-26 16:36:51,FY,35020000000,0.0,35020000000,19874000000.0,19271000000,0.0,74165000000,50749000000.0,59614000000.0,18159000000,77773000000,0.0,12432000000.0,94010000000.0,234964000000,0.0,309129000000,17153000000,5220000000,0.0,12432000000,0.0,22373000000,27089000000.0,0.0,0.0,0.0,27089000000.0,228686000000,278148000000,702000000,93109000000,-14414000000.0,0.0,30981000000.0,309129000000,0.0,32309000000,-2711000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000014/0000040545-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000014/ge10-k2018.htm,1620592459,16:34:19,20210509
2,2017-12-31,GEB,USD,2018-02-23,2018-02-23 16:52:20,FY,43299000000,38696000000.0,81995000000,24438000000.0,21923000000,0.0,128356000000,53874000000.0,83968000000.0,20273000000,104241000000,0.0,6207000000.0,85267000000.0,249589000000,0.0,377945000000,15153000000,24036000000,0.0,6207000000,0.0,39189000000,108575000000.0,0.0,0.0,0.0,108575000000.0,165918000000,313682000000,702000000,125682000000,-14396000000.0,0.0,64263000000.0,377945000000,38696000000.0,132611000000,89312000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/0000040545-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/ge10-k2017.htm,1620592459,16:34:19,20210509
3,2016-12-31,GEB,USD,2017-02-24,2017-02-24 17:21:03,FY,48129000000,0.0,48129000000,24076000000.0,22354000000,0.0,94559000000,50518000000.0,70438000000.0,16436000000,86874000000,0.0,1833000000.0,131399000000.0,270624000000,0.0,365183000000,14435000000,30714000000,0.0,1833000000,0.0,45149000000,105080000000.0,0.0,0.0,0.0,105080000000.0,139126000000,289355000000,702000000,139532000000,-18598000000.0,0.0,75828000000.0,365183000000,0.0,135794000000,87665000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000010/0000040545-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000010/ge10k2016.htm,1620592459,16:34:19,20210509
4,2015-12-31,GEB,USD,2016-02-26,2016-02-26 16:06:12,FY,70483000000,0.0,70483000000,27022000000.0,22515000000,0.0,120020000000,54095000000.0,65526000000.0,16744000000,82270000000,0.0,3105000000.0,233202000000.0,372672000000,0.0,492692000000,13680000000,49892000000,0.0,3105000000,0.0,63572000000,145301000000.0,0.0,0.0,0.0,145301000000.0,185545000000,394418000000,702000000,140020000000,-16529000000.0,0.0,98274000000.0,492692000000,0.0,195193000000,124710000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/0000040545-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/ge10k2015.htm,1620592459,16:34:19,20210509
5,2015-02-27,GEB,USD,2015-02-27,2015-02-27 16:25:56,FY,90208000000,0.0,90208000000,0.0,17689000000,0.0,107897000000,66387000000.0,76553000000.0,14156000000,90709000000,0.0,0.0,0.0,157096000000,383356000000.0,648349000000,16338000000,71789000000,0.0,2541000000,0.0,90668000000,0.0,0.0,0.0,0.0,0.0,420848000000,511516000000,702000000,155333000000,0.0,0.0,0.0,648349000000,0.0,71789000000,-18419000000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/0000040545-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/ge10k2014.htm,1620592459,16:34:19,20210509
6,2013-12-31,GEB,USD,2014-02-27,2014-02-27 16:55:58,FY,88555000000,0.0,88555000000,21388000000.0,17325000000,0.0,127268000000,68827000000.0,77648000000.0,14310000000,91958000000,0.0,0.0,368507000000.0,529292000000,0.0,656560000000,16471000000,77890000000,0.0,275000000,0.0,94361000000,221665000000.0,0.0,0.0,0.0,221665000000.0,209968000000,525994000000,702000000,149051000000,-9120000000.0,0.0,130566000000.0,656560000000,0.0,299555000000,211000000000,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/0000040554-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/geform10k2013.htm,1620592459,16:34:19,20210509
7,2012-12-31,GEB,USD,2013-02-26,2013-02-26 17:17:59,FY,77356000000,0.0,77356000000,21500000000.0,15374000000,0.0,114230000000,69743000000.0,73447000000.0,11987000000,85434000000,0.0,0.0,415921000000.0,571098000000,0.0,685328000000,15675000000,101392000000,0.0,-75000000,0.0,117067000000,236084000000.0,0.0,-75000000.0,0.0,236009000000.0,209226000000,562302000000,702000000,144055000000,-20230000000.0,0.0,123026000000.0,685328000000,0.0,337476000000,260120000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/0000040545-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/geform10k2012.htm,1620592459,16:34:19,20210509
8,2011-12-31,GEB,USD,2012-02-24,2012-02-24 16:29:18,FY,84501000000,47374000000.0,131875000000,19531000000.0,13792000000,0.0,165198000000,65739000000.0,72625000000.0,12068000000,84693000000,0.0,0.0,401612000000.0,552044000000,0.0,717242000000,16400000000,137611000000,0.0,-131000000,0.0,154011000000,243459000000.0,0.0,-131000000.0,0.0,243328000000.0,203465000000,600804000000,702000000,137786000000,-23974000000.0,1924000000.0,116438000000.0,717242000000,47374000000.0,381070000000,296569000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/0000040545-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/ge10k.htm,1620592459,16:34:19,20210509
9,2010-12-31,GEB,USD,2011-02-25,2011-02-25 16:33:50,FY,78958000000,43938000000.0,122896000000,18621000000.0,11526000000,0.0,153043000000,66214000000.0,64473000000.0,9973000000,74446000000,0.0,0.0,457513000000.0,598173000000,0.0,751216000000,14657000000,117959000000,0.0,2840000000,0.0,132616000000,293323000000.0,0.0,2840000000.0,0.0,296163000000.0,203501000000,632280000000,702000000,131137000000,-17855000000.0,4952000000.0,118936000000.0,751216000000,43938000000.0,411282000000,332324000000,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/0001193125-11-047479-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/d10k.htm,1620592459,16:34:19,20210509
10,2009-12-31,GEB,USD,2010-02-19,2010-02-19 17:16:21,FY,72260000000,0.0,72260000000,0.0,11987000000,0.0,84247000000,69212000000.0,65574000000.0,11929000000,77503000000,0.0,0.0,0.0,146715000000,550856000000.0,781818000000,19703000000,133054000000,0.0,2173000000,0.0,154930000000,338215000000.0,0.0,0.0,0.0,338215000000.0,163537000000,656682000000,-32238000000,126363000000,0.0,0.0,0.0,781818000000,0.0,471269000000,399009000000,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/0000040545-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/frm10k.htm,1620592459,16:34:19,20210509
11,2008-12-31,GEB,USD,2009-02-18,2009-02-18 06:35:13,FY,48187000000,0.0,48187000000,0.0,13674000000,0.0,61861000000,78530000000.0,81759000000.0,14977000000,96736000000,0.0,0.0,0.0,175266000000,560642000000.0,797769000000,20819000000,193695000000,0.0,4584000000,0.0,219098000000,330067000000.0,0.0,0.0,0.0,330067000000.0,134992000000,684157000000,-36697000000,122123000000,0.0,0.0,0.0,797769000000,0.0,523762000000,475575000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/0000040545-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/frm10k.htm,1620592459,16:34:19,20210509
12,2007-12-31,GEB,USD,2008-02-20,2008-02-20 08:54:26,FY,15747000000,0.0,15747000000,0.0,12897000000,0.0,28644000000,77895000000.0,81116000000.0,16178000000,97294000000,0.0,0.0,0.0,175189000000,591504000000.0,795337000000,21398000000,195101000000,0.0,12144000000,0.0,228643000000,319015000000.0,0.0,0.0,0.0,319015000000.0,124116000000,671774000000,-36896000000,117362000000,0.0,0.0,0.0,795337000000,0.0,514116000000,498369000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/0000040545-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/frm10k.htm,1620592459,16:34:19,20210509
