,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,MFLX,USD,2016-02-11 00:00:00,2016-02-11 16:52:19,FY,214234000,933000.0,215167000,80142000,56455000,4731000.0,356495000,131987000,0.0,0.0,0.0,0.0,8798000.0,4180000.0,144965000,0.0,501460000,106902000,22920000.0,3124000.0,0.0,26044000,132946000,0.0,0.0,708000.0,7432000.0,8140000.0,0.0,140378000,2000.0,229181000,34775000.0,97124000,361082000,501460000,933000.0,22920000.0,-191314000,https://www.sec.gov/Archives/edgar/data/830916/000156459016012666/0001564590-16-012666-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459016012666/mflx-10k_20151231.htm,1620594944,17:15:44,20210509
1,2014-12-31,MFLX,USD,2015-02-13,2015-02-13 06:05:49,FY,132382000,12166000.0,144548000,133151000,65627000,7034000.0,350360000,164345000,0.0,0.0,0.0,0.0,9120000.0,3562000.0,177027000,0.0,527387000,143032000,42697000.0,2020000.0,0.0,44717000,187749000,0.0,0.0,514000.0,11178000.0,11692000.0,0.0,198927000,2000.0,184099000,49965000.0,94394000,328460000,527387000,12166000.0,42697000.0,-89685000,https://www.sec.gov/Archives/edgar/data/830916/000156459015000668/0001564590-15-000668-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000156459015000668/mflx-10kt_20141231.htm,1620594944,17:15:44,20210509
2,2014-09-30,MFLX,USD,2014-11-14 00:00:00,2014-11-13 18:24:10,FY,98667000,17435000.0,116102000,133748000,75998000,5757000.0,331605000,175888000,0.0,0.0,0.0,0.0,8270000.0,3686000.0,187844000,0.0,519449000,156793000,0.0,1020000.0,0.0,30040000,187853000,0.0,0.0,1820000.0,21271000.0,23091000.0,0.0,209124000,2000.0,168124000,48562000.0,93637000,310325000,519449000,17435000.0,0.0,-98667000,https://www.sec.gov/Archives/edgar/data/830916/000156459014005676/0001564590-14-005676-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459014005676/mflx-10k_20140930.htm,1620594944,17:15:44,20210509
3,2013-09-30,MFLX,USD,2013-11-13 00:00:00,2013-11-13 16:57:59,FY,105150000,8444000.0,113594000,132247000,86853000,8821000.0,341515000,244056000,0.0,0.0,0.0,0.0,11685000.0,12958000.0,268699000,0.0,610214000,166474000,0.0,1027000.0,0.0,31459000,198960000,0.0,0.0,5909000.0,19063000.0,24972000.0,0.0,218023000,2000.0,252656000,48676000.0,90857000,392191000,610214000,8444000.0,0.0,-105150000,https://www.sec.gov/Archives/edgar/data/830916/000119312513440338/0001193125-13-440338-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312513440338/d616356d10k.htm,1620594944,17:15:44,20210509
4,2012-09-30,MFLX,USD,2012-11-16 00:00:00,2012-11-16 17:00:41,FY,82322000,8686000.0,91008000,165408000,124770000,10531000.0,391717000,274886000,7537000.0,0.0,7537000.0,0.0,8622000.0,21185000.0,304693000,0.0,696410000,199737000,0.0,2393000.0,0.0,33718000,235848000,0.0,0.0,6100000.0,18573000.0,24673000.0,0.0,254421000,2000.0,318187000,40953000.0,82847000,441989000,696410000,8686000.0,0.0,-82322000,https://www.sec.gov/Archives/edgar/data/830916/000119312512474194/0001193125-12-474194-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312512474194/d407947d10k.htm,1620594944,17:15:44,20210509
5,2011-09-30,MFLX,USD,2011-11-14 00:00:00,2011-11-14 16:47:07,FY,97890000,11180000.0,109070000,150507000,87166000,6656000.0,353399000,244026000,7537000.0,0.0,7537000.0,0.0,6341000.0,21979000.0,272346000,0.0,625745000,162790000,0.0,3608000.0,0.0,27936000,194334000,0.0,0.0,6097000.0,15328000.0,21425000.0,0.0,209662000,2000.0,288702000,39802000.0,87577000,416083000,625745000,11180000.0,0.0,-97890000,https://www.sec.gov/Archives/edgar/data/830916/000119312511311168/0001193125-11-311168-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312511311168/d237797d10k.htm,1620594944,17:15:44,20210509
6,2010-09-30,MFLX,USD,2010-11-15 00:00:00,2010-11-15 16:38:23,FY,99875000,0.0,99875000,149469000,76933000,28703000.0,354980000,185282000,7537000.0,0.0,7537000.0,0.0,0.0,0.0,192819000,14522000.0,562321000,156910000,0.0,4972000.0,0.0,32049000,188959000,0.0,0.0,0.0,0.0,0.0,373362000.0,562321000,2000.0,250829000,25551000.0,85150000,361532000,923853000,0.0,0.0,-99875000,https://www.sec.gov/Archives/edgar/data/830916/000119312510260750/0001193125-10-260750-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312510260750/d10k.htm,1620594944,17:15:44,20210509
7,2009-09-30,MFLX,USD,2009-11-17 00:00:00,2009-11-17 17:27:42,FY,139721000,0.0,139721000,129270000,50285000,29287000.0,348563000,150099000,7537000.0,5705000.0,13242000.0,0.0,0.0,0.0,163341000,14026000.0,525930000,122524000,10852000.0,3400000.0,0.0,13151000,146527000,0.0,0.0,0.0,0.0,0.0,20415000.0,166942000,2000.0,221054000,21192000.0,116740000,358988000,525930000,0.0,10852000.0,-128869000,https://www.sec.gov/Archives/edgar/data/830916/000119312509236822/0001193125-09-236822-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312509236822/d10k.htm,1620594944,17:15:44,20210509
8,2008-09-30,MFLX,USD,2008-12-09 00:00:00,2008-12-09 14:29:29,FY,62090000,12138000.0,74228000,162419000,59774000,862000.0,297283000,160217000,3629000.0,0.0,3629000.0,0.0,0.0,0.0,163846000,26481000.0,487610000,128642000,0.0,8658000.0,0.0,34741000,163383000,0.0,0.0,0.0,0.0,0.0,13909000.0,177292000,2000.0,172770000,21446000.0,116100000,310318000,487610000,12138000.0,0.0,-62090000,https://www.sec.gov/Archives/edgar/data/830916/000119312508250340/0001193125-08-250340-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312508250340/d10k.htm,1620594944,17:15:44,20210509
9,2007-09-30,MFLX,USD,2007-12-13 00:00:00,2007-12-13 15:17:14,FY,27955000,0.0,27955000,124313000,63424000,18866000.0,234558000,133633000,3629000.0,0.0,3629000.0,0.0,0.0,0.0,137262000,5467000.0,377287000,111934000,0.0,0.0,0.0,15143000,127077000,0.0,0.0,0.0,0.0,0.0,204000.0,127281000,2000.0,132532000,8600000.0,108872000,250006000,377287000,0.0,0.0,-27955000,https://www.sec.gov/Archives/edgar/data/830916/000119312507264687/0001193125-07-264687-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312507264687/d10k.htm,1620594944,17:15:44,20210509
