,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBY,USD,2021-03-25,2021-03-25 16:10:48,FY,11952000.0,0.0,11952000.0,1106000.0,608000.0,102000.0,14242000.0,520000.0,0.0,0.0,0.0,0.0,0.0,476000.0,996000.0,912000.0,15238000.0,302000.0,87000.0,0.0,730000.0,2444000.0,2833000.0,87000.0,0.0,0.0,0.0,87000.0,0.0,2920000.0,418000.0,-136063000,0.0,11900000.0,12318000.0,15238000.0,0.0,174000.0,-11778000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774921007158/0001437749-21-007158-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774921007158/nby20201231_10k.htm,1620595551,17:25:51,20210509
1,2019-12-31,NBY,USD,2020-03-26,2020-03-26 16:12:08,FY,6937000.0,0.0,6937000.0,1066000.0,492000.0,105000.0,9381000.0,1362000.0,0.0,0.0,0.0,0.0,0.0,477000.0,1839000.0,0.0,11220000.0,331000.0,2611000.0,0.0,822000.0,37000.0,5687000.0,0.0,0.0,0.0,0.0,4560000.0,0.0,10247000.0,279000.0,-125024000,-560000.0,0.0,973000.0,11220000.0,0.0,4046000.0,-2891000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774920006213/0001437749-20-006213-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774920006213/nby20191231_10k.htm,1620595551,17:25:51,20210509
2,2018-12-31,NBY,USD,2019-03-29,2019-03-29 14:01:45,FY,3183000.0,0.0,3183000.0,3493000.0,280000.0,279000.0,8608000.0,201000.0,0.0,0.0,0.0,0.0,0.0,552000.0,753000.0,0.0,9361000.0,551000.0,0.0,0.0,2323000.0,0.0,3847000.0,0.0,0.0,0.0,198000.0,560000.0,0.0,4407000.0,171000.0,-114981000,-509000.0,0.0,4954000.0,9361000.0,0.0,0.0,-3183000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774919006017/0001437749-19-006017-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774919006017/nby20181231_10k.htm,1620595551,17:25:51,20210509
3,2017-12-31,NBY,USD,2018-03-21,2018-03-21 17:07:32,FY,3199000.0,0.0,3199000.0,3715000.0,504000.0,347000.0,8995000.0,471000.0,0.0,0.0,0.0,0.0,0.0,613000.0,1084000.0,0.0,10079000.0,466000.0,0.0,0.0,2841000.0,0.0,4979000.0,0.0,534000.0,0.0,215000.0,2506000.0,0.0,7485000.0,154000.0,-111074000,-243000.0,0.0,2594000.0,10079000.0,0.0,0.0,-3199000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774918005177/0001437749-18-005177-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774918005177/nby20171231_10k.htm,1620595551,17:25:51,20210509
4,2016-12-31,NBY,USD,2017-03-23,2017-03-23 16:11:12,FY,9512000.0,0.0,9512000.0,2285000.0,873000.0,294000.0,14471000.0,371000.0,0.0,0.0,0.0,0.0,0.0,539000.0,910000.0,0.0,15381000.0,455000.0,0.0,0.0,2067000.0,0.0,4323000.0,0.0,1986000.0,0.0,198000.0,3957000.0,0.0,8280000.0,153000.0,-103671000,-149000.0,0.0,7101000.0,15381000.0,0.0,0.0,-9512000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774917005131/0001437749-17-005131-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774917005131/nby20161231_10k.htm,1620595551,17:25:51,20210509
5,2015-12-31,NBY,USD,2016-03-04,2016-03-04 17:31:16,FY,2385000.0,0.0,2385000.0,536000.0,1345000.0,0.0,4527000.0,395000.0,0.0,0.0,0.0,0.0,0.0,155000.0,550000.0,0.0,5077000.0,2483000.0,0.0,0.0,170000.0,0.0,4633000.0,1655000.0,2248000.0,0.0,0.0,5542000.0,0.0,10175000.0,35000.0,-90520000,-1702000.0,0.0,-5098000.0,5077000.0,0.0,1655000.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774916026877/0001437749-16-026877-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774916026877/nby20151201_10k.htm,1620595551,17:25:51,20210509
6,2014-12-31,NBY,USD,2015-03-26,2015-03-26 09:00:24,FY,5429000.0,0.0,5429000.0,273000.0,521000.0,0.0,6952000.0,436000.0,0.0,0.0,0.0,0.0,0.0,149000.0,585000.0,0.0,7537000.0,1865000.0,0.0,0.0,425000.0,0.0,3345000.0,0.0,2000000.0,0.0,0.0,2344000.0,0.0,5689000.0,516000.0,-71547000,-1540000.0,0.0,1848000.0,7537000.0,0.0,0.0,-5429000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774915006065/0001437749-15-006065-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774915006065/nby20150320_10k.htm,1620595551,17:25:51,20210509
7,2013-12-31,NBY,USD,2014-03-06,2014-03-06 16:47:45,FY,10500000.0,2553000.0,13053000.0,784000.0,231000.0,0.0,14791000.0,718000.0,0.0,0.0,0.0,0.0,0.0,141000.0,859000.0,0.0,15650000.0,1674000.0,0.0,0.0,337000.0,0.0,3627000.0,0.0,1534000.0,0.0,1837000.0,3507000.0,0.0,7134000.0,446000.0,-56353000,-1648000.0,0.0,8516000.0,15650000.0,0.0,0.0,-10500000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774914003599/0001437749-14-003599-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774914003599/nby20131231_10k.htm,1620595551,17:25:51,20210509
8,2012-12-31,NBY,USD,2013-03-14,2013-03-14 06:04:31,FY,12735000.0,4135000.0,16870000.0,943000.0,23000.0,0.0,18281000.0,891000.0,0.0,0.0,0.0,0.0,0.0,63000.0,954000.0,0.0,19235000.0,455000.0,0.0,0.0,1221000.0,0.0,3173000.0,0.0,671000.0,0.0,0.0,2013000.0,0.0,5186000.0,369000.0,-40311000,-1335000.0,0.0,14049000.0,19235000.0,0.0,0.0,-12735000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774913002813/0001437749-13-002813-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774913002813/nova_10k-123112.htm,1620595551,17:25:51,20210509
9,2011-12-31,NBY,USD,2012-03-27,2012-03-27 07:41:19,FY,8428000.0,5710000.0,14138000.0,3000.0,0.0,0.0,14558000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,135000.0,1405000.0,0.0,15963000.0,472000.0,0.0,0.0,1305000.0,0.0,2838000.0,0.0,1060000.0,0.0,0.0,3781000.0,0.0,6619000.0,286000.0,-33284000,-1815000.0,0.0,9344000.0,15963000.0,0.0,0.0,-8428000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774912002793/0001437749-12-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774912002793/novabay_10k-123111.htm,1620595551,17:25:51,20210509
