,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPM.TO,USD,2020-12-31,2020-12-31,FY,192683000.0,0.0,192683000.0,6696000.0,0.0,64000.0,201831000.0,5497727000.0,0.0,3036000.0,3036000.0,199878000.0,0.0,10206000.0,5755441000.0,0.0,5957272000.0,13023000.0,0.0,0.0,0.0,76000.0,31169000.0,195000000.0,0.0,214000.0,0.0,211532000.0,0.0,242701000.0,3646291000.0,1941398000.0,-2866725000.0,0.0,5714571000.0,5957272000.0,0.0,198637000.0,5954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
1,2019-12-31,WPM.TO,USD,2019-12-31,2019-12-31,FY,103986000.0,0.0,103986000.0,7262000.0,0.0,43504000.0,154752000.0,5744453000.0,0.0,4943000.0,4943000.0,310639000.0,0.0,9623000.0,6123255000.0,0.0,6278007000.0,11794000.0,0.0,0.0,0.0,41514000.0,64700000.0,874500000.0,0.0,148000.0,0.0,887387000.0,0.0,952087000.0,3599203000.0,1566016000.0,-2621462000.0,0.0,5325920000.0,6278007000.0,882000.0,878752000.0,774766000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
2,2018-12-31,WPM.TO,USD,2018-12-31,2018-12-31,FY,75767000.0,0.0,75767000.0,2396000.0,0.0,1541000.0,79704000.0,6165946000.0,0.0,0.0,0.0,167315000.0,0.0,13941000.0,6390342000.0,0.0,6470046000.0,19883000.0,0.0,0.0,0.0,19000.0,28841000.0,1264000000.0,0.0,111000.0,0.0,1269289000.0,0.0,1298130000.0,3516437000.0,1647586000.0,-2193081000.0,0.0,5171916000.0,6470046000.0,2562000.0,1264000000.0,1188233000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
3,2017-12-31,WPM.TO,USD,2017-12-31,2017-12-31,FY,98521000.0,0.0,98521000.0,3194000.0,0.0,1700000.0,103415000.0,5432384000.0,0.0,0.0,0.0,98726000.0,0.0,11289000.0,5579898000.0,0.0,5683313000.0,12118000.0,0.0,0.0,0.0,25000.0,12143000.0,770000000.0,0.0,76000.0,1430000.0,771506000.0,0.0,783649000.0,3472029000.0,1350628000.0,-1999838000.0,0.0,4899664000.0,5683313000.0,2994000.0,770000000.0,671479000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
4,2016-12-31,WPM.TO,USD,2016-12-31,2016-12-31,FY,124295000.0,0.0,124295000.0,2316000.0,0.0,1481000.0,128092000.0,5928379000.0,0.0,0.0,0.0,64621000.0,0.0,12163000.0,6025227000.0,0.0,6153319000.0,18829000.0,0.0,0.0,0.0,228000.0,19057000.0,1193000000.0,0.0,262000.0,1012000.0,1194274000.0,0.0,1213331000.0,3445914000.0,1438773000.0,-1550737000.0,0.0,4939988000.0,6153319000.0,0.0,1193000000.0,1068705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
5,2015-12-31,WPM.TO,USD,2015-12-31,2015-12-31,FY,103297000.0,0.0,103297000.0,1124000.0,0.0,1455000.0,105876000.0,5478519000.0,0.0,0.0,0.0,19776000.0,0.0,12315000.0,5526335000.0,0.0,5632211000.0,10664000.0,0.0,0.0,0.0,1904000.0,12568000.0,1466000000.0,0.0,176000.0,2732000.0,1468908000.0,0.0,1481476000.0,2815569000.0,1358363000.0,-1171035000.0,0.0,4150735000.0,5632211000.0,0.0,1466000000.0,1362703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
6,2014-12-31,WPM.TO,USD,2014-12-31,2014-12-31,FY,308098000.0,0.0,308098000.0,4132000.0,0.0,26263000.0,338493000.0,4257372000.0,0.0,0.0,0.0,32872000.0,0.0,5427000.0,4309270000.0,0.0,4647763000.0,14798000.0,0.0,0.0,0.0,1373000.0,16171000.0,998518000.0,0.0,942000.0,3396000.0,1002856000.0,0.0,1019027000.0,2037923000.0,1619654000.0,-687740000.0,0.0,3628736000.0,4647763000.0,0.0,998518000.0,690420000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
7,2013-12-31,WPM.TO,USD,2013-12-31,2013-12-31,FY,95823000.0,0.0,95823000.0,4619000.0,0.0,845000.0,101287000.0,4228484000.0,0.0,0.0,0.0,40801000.0,0.0,5670000.0,4288557000.0,0.0,4389844000.0,20416000.0,0.0,0.0,0.0,718000.0,21134000.0,998136000.0,0.0,2191000.0,1837000.0,1002164000.0,0.0,1023298000.0,1879475000.0,1512689000.0,-459712000.0,0.0,3366546000.0,4389844000.0,0.0,998136000.0,902313000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
8,2012-12-31,WPM.TO,USD,2012-12-31,2012-12-31,FY,778216000.0,0.0,778216000.0,6197000.0,0.0,966000.0,785379000.0,2281234000.0,0.0,0.0,0.0,121377000.0,0.0,1347000.0,2403958000.0,0.0,3189337000.0,20898000.0,28560000.0,0.0,0.0,0.0,49458000.0,21500000.0,0.0,9250000.0,2055000.0,32805000.0,0.0,82263000.0,1811577000.0,1297207000.0,-315580000.0,0.0,3107074000.0,3189337000.0,0.0,50060000.0,-728156000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
9,2011-12-31,WPM.TO,USD,2011-12-31,2011-12-31,FY,840201000.0,0.0,840201000.0,3890000.0,0.0,1221000.0,845312000.0,1871726000.0,0.0,0.0,0.0,0.0,2301000.0,1375000.0,2027023000.0,0.0,2872335000.0,130789000.0,28560000.0,0.0,0.0,0.0,168058000.0,50060000.0,0.0,0.0,288763000.0,50060000.0,0.0,218118000.0,0.0,835023000.0,-214351000.0,0.0,2654217000.0,2872335000.0,0.0,78620000.0,-761581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
10,2010-12-31,WPM.TO,USD,2010-12-31,2010-12-31,FY,428636000.0,0.0,428636000.0,7088000.0,0.0,727000.0,436451000.0,1912877000.0,0.0,0.0,0.0,0.0,0.0,1293000.0,2198618000.0,0.0,2635069000.0,1148000.0,28560000.0,0.0,0.0,0.0,171332000.0,78620000.0,0.0,822000.0,122346000.0,201788000.0,0.0,373120000.0,0.0,633927000.0,-156894000.0,0.0,2261949000.0,2635069000.0,0.0,107180000.0,-321456000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
11,2009-12-31,WPM.TO,USD,2009-12-31,2009-12-31,FY,227566000.0,0.0,227566000.0,4881000.0,0.0,1027000.0,233474000.0,1928476000.0,0.0,0.0,0.0,73747000.0,0.0,1527000.0,2003750000.0,0.0,2237224000.0,5397000.0,28560000.0,0.0,0.0,0.0,169323000.0,107180000.0,0.0,0.0,0.0,343976000.0,0.0,513299000.0,0.0,343834000.0,-106424000.0,0.0,1723925000.0,2237224000.0,0.0,135740000.0,-91826000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
