,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RGS,USD,2020-08-31,2020-08-31 06:15:47,FY,113667000.0,0.0,113667000.0,31030000.0,62597000,4760000.0,226432000,843392000,227457000.0,4579000.0,232036000,0.0,0.0,40934000.0,1116362000,0.0,1342794000,50918000.0,0.0,0.0,0.0,0.0,237014000,177500000.0,0.0,13916000.0,23642000.0,980077000.0,0.0,1217091000,1781000.0,94462000.0,7000000.0,0.0,125703000,1342794000,0.0,1023206000,909539000,https://www.sec.gov/Archives/edgar/data/716643/000071664320000042/0000716643-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664320000042/rgs-20200630.htm,1620597238,17:53:58,20210509
1,2019-06-30,RGS,USD,2019-08-27 00:00:00,2019-08-27 06:13:08,FY,70141000.0,0.0,70141000.0,30143000.0,77322000,1451000.0,210822000,78090000,345718000.0,8761000.0,354479000,0.0,0.0,39446000.0,472015000,0.0,682837000,47532000.0,0.0,0.0,0.0,0.0,128283000,90000000.0,0.0,17924000.0,27645000.0,230309000.0,0.0,358592000,1843000.0,265908000.0,9000000.0,0.0,324245000,682837000,0.0,118910000,48769000,https://www.sec.gov/Archives/edgar/data/716643/000071664319000042/0000716643-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000042/rgs-20190630x10k.htm,1620597238,17:53:58,20210509
2,2018-06-30,RGS,USD,2018-08-23 00:00:00,2018-08-23 06:08:31,FY,110399000.0,0.0,110399000.0,52430000.0,79363000,873000.0,290059000,105860000,412643000.0,10557000.0,423200000,0.0,0.0,37616000.0,566676000,0.0,856735000,57738000.0,0.0,0.0,0.0,0.0,155368000,90000000.0,0.0,32229000.0,41656000.0,197875000.0,0.0,353243000,2263000.0,297225000.0,10000000.0,0.0,503492000,856735000,0.0,90000000,-20399000,https://www.sec.gov/Archives/edgar/data/716643/000071664318000041/0000716643-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664318000041/rgs-20180630x10k.htm,1620597238,17:53:58,20210509
3,2017-06-30,RGS,USD,2017-08-23 00:00:00,2017-08-23 06:20:08,FY,172396000.0,0.0,172396000.0,23475000.0,122104000,1298000.0,370147000,146994000,416987000.0,13634000.0,430621000,0.0,0.0,63726000.0,641341000,0.0,1011488000,56049000.0,0.0,0.0,0.0,0.0,178062000,120599000.0,0.0,108119000.0,42914000.0,325205000.0,0.0,503267000,2320000.0,288456000.0,3000000.0,0.0,508221000,1011488000,0.0,120599000,-51797000,https://www.sec.gov/Archives/edgar/data/716643/000071664317000032/0000716643-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664317000032/rgs-20170630x10k.htm,1620597238,17:53:58,20210509
4,2016-06-30,RGS,USD,2016-08-23 00:00:00,2016-08-23 06:13:40,FY,147346000.0,0.0,147346000.0,24691000.0,134212000,899000.0,358014000,183321000,417393000.0,15185000.0,432578000,520000.0,0.0,62328000.0,678747000,0.0,1036761000,59884000.0,0.0,0.0,0.0,0.0,195315000,120435000.0,0.0,100169000.0,42894000.0,322045000.0,0.0,517360000,2308000.0,304550000.0,5000000.0,0.0,519401000,1036761000,520000.0,120435000,-26911000,https://www.sec.gov/Archives/edgar/data/716643/000071664316000086/0000716643-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000086/rgs-20160630x10k.htm,1620597238,17:53:58,20210509
5,2015-06-30,RGS,USD,2015-08-28 00:00:00,2015-08-28 06:20:35,FY,212279000.0,0.0,212279000.0,25624000.0,128610000,774000.0,428282000,218157000,418953000.0,17069000.0,436022000,15321000.0,0.0,64233000.0,733733000,0.0,1162015000,63302000.0,2000.0,0.0,0.0,0.0,216666000,120000000.0,0.0,91197000.0,46581000.0,317905000.0,0.0,534571000,2683000.0,316859000.0,10000000.0,0.0,627444000,1162015000,15321000.0,120002000,-92277000,https://www.sec.gov/Archives/edgar/data/716643/000071664315000025/0000716643-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664315000025/rgs-20150630x10k.htm,1620597238,17:53:58,20210509
6,2014-06-30,RGS,USD,2014-08-26 00:00:00,2014-08-26 07:46:28,FY,378627000.0,0.0,378627000.0,32904000.0,137151000,65086000.0,613266000,266538000,425264000.0,19812000.0,445076000,28611000.0,0.0,62458000.0,802683000,0.0,1415949000,68491000.0,173501000.0,0.0,0.0,0.0,384712000,120002000.0,0.0,83201000.0,37567000.0,310456000.0,0.0,695168000,2833000.0,357460000.0,23000000.0,0.0,720781000,1415949000,28611000.0,293503000,-85124000,https://www.sec.gov/Archives/edgar/data/716643/000071664314000018/0000716643-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664314000018/a10-k.htm,1620597238,17:53:58,20210509
7,2013-06-30,RGS,USD,2013-08-27 00:00:00,2013-08-27 06:11:55,FY,200488000.0,0.0,200488000.0,67177000.0,139607000,57898000.0,488546000,313460000,460885000.0,21496000.0,482381000,43098000.0,0.0,60679000.0,901946000,0.0,1390492000,66071000.0,173515000.0,0.0,2147000.0,0.0,376812000,1255000.0,0.0,36399000.0,49845000.0,156266000.0,0.0,533078000,2832000.0,499760000.0,21000000.0,0.0,857414000,1390492000,43319000.0,174770000,-25718000,https://www.sec.gov/Archives/edgar/data/716643/000104746913008674/0001047469-13-008674-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746913008674/a2216466z10-k.htm,1620597238,17:53:58,20210509
8,2012-06-30,RGS,USD,2012-08-29 00:00:00,2012-08-29 16:44:49,FY,111943000.0,0.0,111943000.0,74719000.0,148441000,61222000.0,384677000,323060000,536655000.0,101790000.0,638445000,166176000.0,0.0,57904000.0,1187169000,0.0,1571846000,50454000.0,28937000.0,0.0,9054000.0,0.0,251973000,258737000.0,91951000.0,38266000.0,41762000.0,430716000.0,0.0,682689000,2871000.0,484229000.0,55000000.0,0.0,889157000,1571846000,0.0,287674000,175731000,https://www.sec.gov/Archives/edgar/data/716643/000104746912008600/0001047469-12-008600-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746912008600/a2210831z10-k.htm,1620597238,17:53:58,20210509
9,2011-06-30,RGS,USD,2011-08-26 00:00:00,2011-08-26 14:18:05,FY,96263000.0,0.0,96263000.0,51903000.0,150804000,32118000.0,346562000,347811000,680512000.0,111328000.0,791840000,261140000.0,0.0,57328000.0,1459191000,0.0,1805753000,55107000.0,32252000.0,0.0,8313000.0,0.0,254680000,0.0,111252000.0,55208000.0,70835000.0,518454000.0,0.0,773134000,2886000.0,610597000.0,78000000.0,0.0,1032619000,1805753000,0.0,313411000,217148000,https://www.sec.gov/Archives/edgar/data/716643/000104746911007692/0001047469-11-007692-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746911007692/a2205370z10-k.htm,1620597238,17:53:58,20210509
