,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ORCP.L,GBP,2019-12-31,2019-12-31,FY,413858.0,0.0,413858.0,0.0,0.0,0.0,555066.0,4642867.0,0.0,0.0,4633022.0,0.0,0.0,0.0,5036590.0,0.0,5591656.0,105633.0,0.0,0.0,0.0,0.0,173835.0,0.0,0.0,0.0,0.0,0.0,0.0,173835.0,1759751.0,-11512373.0,-14637.0,0.0,5417821.0,5591656.0,0.0,0.0,-413858.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
1,2018-12-31,ORCP.L,GBP,2018-12-31,2018-12-31,FY,48899.0,0.0,48899.0,0.0,0.0,0.0,119588.0,4755096.0,0.0,0.0,4742818.0,0.0,0.0,0.0,5146939.0,0.0,5266527.0,167714.0,0.0,0.0,0.0,0.0,333118.0,0.0,0.0,0.0,0.0,0.0,0.0,333118.0,1141822.0,-10422227.0,-18043.0,0.0,4933409.0,5266527.0,0.0,0.0,-48899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
2,2017-12-31,ORCP.L,GBP,2017-12-31,2017-12-31,FY,126178.0,0.0,126178.0,0.0,0.0,0.0,198724.0,4857392.0,0.0,0.0,0.0,0.0,0.0,0.0,5227683.0,0.0,5426407.0,157864.0,0.0,0.0,0.0,0.0,280618.0,0.0,0.0,0.0,0.0,0.0,0.0,280618.0,961884.0,-7355072.0,-16968.0,0.0,5132948.0,5413566.0,0.0,0.0,-126178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
3,2016-12-31,ORCP.L,GBP,2016-12-31,2016-12-31,FY,505904.0,0.0,505904.0,0.0,0.0,0.0,604755.0,4803286.0,0.0,0.0,0.0,0.0,0.0,0.0,5208732.0,0.0,5813487.0,84631.0,0.0,0.0,0.0,0.0,147791.0,0.0,0.0,0.0,0.0,0.0,0.0,147791.0,911783.0,-6417391.0,-13194.0,0.0,5648029.0,5795820.0,0.0,0.0,-505904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
4,2015-12-31,ORCP.L,GBP,2015-12-31,2015-12-31,FY,1860662.0,0.0,1860662.0,0.0,0.0,0.0,1948266.0,23532.0,0.0,4170073.0,4170073.0,0.0,0.0,0.0,4532281.0,0.0,6480547.0,114973.0,0.0,0.0,0.0,0.0,180049.0,0.0,0.0,0.0,0.0,0.0,0.0,180049.0,911783.0,-5534399.0,-5814.0,0.0,6295355.0,6475404.0,0.0,0.0,-1860662.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
5,2014-12-31,ORCP.L,GBP,2014-12-31,2014-12-31,FY,383063.0,0.0,383063.0,0.0,0.0,0.0,449879.0,934.0,0.0,3809019.0,3809019.0,0.0,0.0,0.0,3809953.0,0.0,4259832.0,62190.0,0.0,0.0,0.0,0.0,161606.0,0.0,0.0,0.0,0.0,0.0,0.0,161606.0,389009.0,-4562209.0,-5130.0,0.0,4092497.0,4254103.0,0.0,0.0,-383063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
6,2013-12-31,ORCP.L,GBP,2013-12-31,2013-12-31,FY,538789.0,0.0,538789.0,0.0,0.0,0.0,579741.0,1228.0,0.0,3755014.0,3755014.0,0.0,0.0,0.0,3756242.0,0.0,4335983.0,60392.0,0.0,0.0,0.0,0.0,143236.0,0.0,0.0,0.0,0.0,0.0,0.0,143236.0,327009.0,-3852730.0,-4289.0,0.0,4187018.0,4330254.0,0.0,0.0,-538789.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
7,2012-12-31,ORCP.L,GBP,2012-12-31,2012-12-31,FY,99592.0,0.0,99592.0,0.0,0.0,0.0,151608.0,1816.0,0.0,0.0,3672424.0,0.0,0.0,0.0,3734389.0,0.0,3885997.0,99677.0,0.0,0.0,0.0,0.0,364346.0,0.0,0.0,0.0,0.0,0.0,0.0,364346.0,216011.0,-2824688.0,-4228.0,0.0,3505622.0,3869968.0,0.0,0.0,-99592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
8,2011-12-31,ORCP.L,GBP,2011-12-31,2011-12-31,FY,1605000.0,0.0,1605000.0,0.0,0.0,0.0,1697000.0,2000.0,0.0,3204000.0,3204000.0,0.0,1605000.0,-1605000.0,3269000.0,0.0,4966000.0,473000.0,0.0,0.0,0.0,0.0,734000.0,0.0,0.0,0.0,0.0,0.0,0.0,734000.0,214000.0,-2083000.0,-4000.0,0.0,4216000.0,4950000.0,0.0,0.0,-1605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
9,2010-12-31,ORCP.L,GBP,2010-12-31,2010-12-31,FY,1506000.0,0.0,1506000.0,0.0,0.0,0.0,1542000.0,3000.0,0.0,856000.0,856000.0,0.0,1506000.0,-1506000.0,923000.0,0.0,2465000.0,60000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,184000.0,-1135000.0,-4000.0,0.0,2329000.0,2449000.0,0.0,0.0,-1506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oracle+Power+PLC,1620596184,17:36:24,20210509
