,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VAC.PA,EUR,2020-09-30,2020-09-30,FY,205324000,101494000.0,306818000,0.0,150922000,0.0,957072000,2525513000,140025000.0,124917000.0,264942000,6601000.0,87598000.0,0.0,2921324000,1000.0,3878397000,265998000,11505000.0,0.0,0.0,474758000.0,1142894000,486477000.0,0.0,10094000.0,0.0,3296731000,0.0,4439625000,98935000,-425249000.0,-1956501000.0,0.0,-561396000,3878229000,108095000.0,497982000,292658000.0,,,1620599408,18:30:08,20210509
1,2019-09-30,VAC.PA,EUR,2019-09-30,2019-09-30,FY,114806000,0.0,114806000,0.0,177701000,0.0,823875000,288351000,158951000.0,130683000.0,289634000,18184000.0,59284000.0,0.0,693681000,0.0,1517556000,340388000,4962000.0,0.0,0.0,165108000.0,858098000,234728000.0,0.0,9628000.0,0.0,408011000,0.0,1266109000,98052000,-33023000.0,-497469000.0,0.0,251424000,1517533000,0.0,239690000,124884000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
2,2018-09-30,VAC.PA,EUR,2018-09-30,2018-09-30,FY,116230000,0.0,116230000,0.0,181542000,0.0,796899000,278687000,158951000.0,124607000.0,283558000,10610000.0,73119000.0,0.0,693074000,0.0,1489973000,319376000,12987000.0,0.0,0.0,130600000.0,807377000,237036000.0,0.0,6648000.0,0.0,395591000,0.0,1202968000,98045000,-45945000.0,-465698000.0,0.0,286982000,1489950000,0.0,250023000,133793000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
3,2017-09-30,VAC.PA,EUR,2017-09-30,2017-09-30,FY,86712000,130000.0,86842000,0.0,185880000,0.0,807772000,257683000,158951000.0,122150000.0,281101000,6838000.0,88877000.0,0.0,680577000,0.0,1488349000,319109000,11492000.0,0.0,0.0,452686000.0,820082000,154849000.0,0.0,5521000.0,149000.0,341389000,0.0,1161471000,98017000,-56727000.0,-436158000.0,0.0,326854000,1488325000,6968000.0,166341000,79629000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
4,2016-09-30,VAC.PA,EUR,2016-09-30,2016-09-30,FY,88419000,130000.0,88549000,0.0,209808000,0.0,776120000,269638000,158951000.0,122407000.0,281358000,10823000.0,89739000.0,0.0,678521000,0.0,1454641000,298402000,5151000.0,0.0,0.0,418600000.0,756840000,175583000.0,0.0,6296000.0,862000.0,318886000,0.0,1075726000,98017000,-7432000.0,-421478000.0,0.0,378956000,1454682000,10953000.0,180734000,92315000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
5,2015-09-30,VAC.PA,EUR,2015-09-30,2015-09-30,FY,40801000,0.0,40801000,0.0,213676000,0.0,714230000,285158000,153147000.0,119807000.0,272954000,15014000.0,87183000.0,0.0,686954000,0.0,1401184000,331973000,16970000.0,0.0,0.0,385039000.0,757910000,140914000.0,0.0,7155000.0,1963000.0,278390000,0.0,1036300000,88216000,-11604000.0,-399356000.0,0.0,364800000,1401100000,0.0,157884000,117083000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
6,2014-09-30,VAC.PA,EUR,2014-09-30,2014-09-30,FY,33125000,14546000.0,47671000,0.0,330164000,0.0,1027543000,300544000,156369000.0,123513000.0,279882000,10156000.0,76919000.0,0.0,691671000,0.0,1719214000,384060000,49568000.0,0.0,0.0,572959000.0,1053322000,152343000.0,0.0,4214000.0,2992000.0,292304000,0.0,1345626000,88216000,-23389000.0,-387236000.0,0.0,373232000,1718858000,24702000.0,201911000,168786000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
7,2013-09-30,VAC.PA,EUR,2013-09-30,2013-09-30,FY,50982000,3314000.0,54296000,0.0,273350000,0.0,938161000,324636000,156369000.0,122900000.0,279269000,0.0,74212000.0,0.0,701454000,0.0,1639615000,288240000,58794000.0,0.0,0.0,545523000.0,960045000,139889000.0,0.0,4912000.0,3417000.0,275624000,0.0,1235669000,88216000,-47663000.0,-380879000.0,0.0,403685000,1639354000,0.0,198683000,147701000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
8,2012-09-30,VAC.PA,EUR,2012-09-30,2012-09-30,FY,139448000,25076000.0,164524000,0.0,212098000,258764000.0,847070000,353252000,0.0,0.0,271480000,1788000.0,76789000.0,0.0,730250000,0.0,1577320000,296865000,42294000.0,0.0,0.0,448402000.0,817957000,274424000.0,0.0,13483000.0,2595000.0,309140000,0.0,1127097000,88216000,-27875000.0,-341013000.0,0.0,450224000,1577321000,26864000.0,316718000,177270000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
9,2011-09-30,VAC.PA,EUR,2011-09-30,2011-09-30,FY,237061000,18663000.0,255724000,0.0,161586000,228672000.0,955481000,359374000,155285000.0,114371000.0,269656000,253000.0,64156000.0,0.0,719622000,0.0,1675103000,259308000,44683000.0,0.0,0.0,498951000.0,840823000,294679000.0,0.0,13765000.0,4502000.0,340543000,0.0,1181366000,88216000,0.0,-292731000.0,0.0,493733000,1675099000,18916000.0,339362000,102301000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
