,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TSTR.L,GBP,2019-12-31,2019-12-31,FY,284000.0,0.0,284000.0,0.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,3893000.0,0.0,0.0,15293000.0,0.0,15662000.0,14000.0,0.0,0.0,0.0,0.0,1488000.0,0.0,0.0,93000.0,0.0,93000.0,0.0,1581000.0,4758000.0,-39770000.0,0.0,0.0,14081000.0,15662000.0,3893000.0,1396000.0,1112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
1,2018-12-31,TSTR.L,GBP,2018-12-31,2018-12-31,FY,312000.0,0.0,312000.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,1136000.0,0.0,0.0,17863000.0,0.0,18303000.0,22000.0,0.0,0.0,0.0,0.0,1225000.0,0.0,0.0,111000.0,0.0,111000.0,0.0,1336000.0,4706000.0,-29433000.0,-3602000.0,0.0,16971000.0,18307000.0,1136000.0,1129000.0,817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
2,2017-12-31,TSTR.L,GBP,2017-12-31,2017-12-31,FY,485000.0,0.0,485000.0,0.0,0.0,0.0,591000.0,21000.0,0.0,12000.0,12000.0,1421000.0,0.0,0.0,5893000.0,0.0,6484000.0,15000.0,0.0,0.0,0.0,0.0,4425000.0,0.0,0.0,130000.0,0.0,130000.0,0.0,4555000.0,982000.0,-26726000.0,-3642000.0,0.0,1933000.0,6488000.0,1421000.0,4348000.0,3863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
3,2016-12-31,TSTR.L,GBP,2016-12-31,2016-12-31,FY,447000.0,0.0,447000.0,0.0,0.0,0.0,573000.0,43000.0,0.0,17000.0,17000.0,1483000.0,0.0,0.0,1543000.0,0.0,2116000.0,14000.0,0.0,0.0,0.0,0.0,1043000.0,10429000.0,0.0,148000.0,0.0,10577000.0,0.0,11620000.0,423000.0,-20870000.0,-3622000.0,0.0,-9501000.0,2119000.0,1483000.0,10429000.0,9982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
4,2015-12-31,TSTR.L,GBP,2015-12-31,2015-12-31,FY,1308000.0,0.0,1308000.0,0.0,0.0,0.0,1456000.0,62000.0,0.0,0.0,0.0,2252000.0,0.0,0.0,2314000.0,0.0,3770000.0,14000.0,0.0,0.0,0.0,0.0,1473000.0,8318000.0,0.0,176000.0,0.0,8494000.0,0.0,9967000.0,423000.0,-17470000.0,-3602000.0,0.0,-6194000.0,3773000.0,2252000.0,8318000.0,7010000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
5,2014-12-31,TSTR.L,GBP,2014-12-31,2014-12-31,FY,1496000.0,0.0,1496000.0,0.0,0.0,0.0,1613000.0,4049000.0,796000.0,0.0,796000.0,45000.0,0.0,0.0,4890000.0,0.0,6503000.0,102000.0,0.0,0.0,0.0,0.0,950000.0,5073000.0,0.0,796000.0,0.0,5869000.0,0.0,6819000.0,347000.0,-10140000.0,-89000.0,0.0,-81000.0,6738000.0,45000.0,5073000.0,3577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
6,2013-12-31,TSTR.L,GBP,2013-12-31,2013-12-31,FY,2101000.0,0.0,2101000.0,0.0,0.0,0.0,2188000.0,4163000.0,815000.0,6000.0,821000.0,0.0,0.0,0.0,4984000.0,0.0,7172000.0,100000.0,0.0,0.0,0.0,0.0,1647000.0,2568000.0,0.0,815000.0,0.0,3383000.0,0.0,5030000.0,342000.0,-8131000.0,-74000.0,0.0,2315000.0,7345000.0,0.0,2568000.0,467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
7,2012-12-31,TSTR.L,GBP,2012-12-31,2012-12-31,FY,601000.0,0.0,601000.0,0.0,0.0,0.0,721000.0,42000.0,0.0,23000.0,23000.0,0.0,0.0,0.0,65000.0,0.0,786000.0,50000.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,263000.0,-6544000.0,-57000.0,0.0,615000.0,786000.0,0.0,0.0,-601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
8,2011-12-31,TSTR.L,GBP,2011-12-31,2011-12-31,FY,812000.0,0.0,812000.0,0.0,0.0,0.0,958000.0,59000.0,0.0,41000.0,41000.0,0.0,812000.0,-812000.0,100000.0,0.0,1058000.0,91000.0,0.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,2429000.0,-4193000.0,-34000.0,0.0,909000.0,1058000.0,0.0,0.0,-812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
9,2010-12-31,TSTR.L,GBP,2010-12-31,2010-12-31,FY,363000.0,0.0,363000.0,0.0,0.0,0.0,422000.0,62000.0,0.0,33000.0,33000.0,0.0,363000.0,-363000.0,95000.0,0.0,517000.0,74000.0,0.0,0.0,0.0,0.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,383000.0,2415000.0,-1655000.0,-20000.0,0.0,134000.0,517000.0,0.0,15000.0,-348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
