,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-01-02,STJ,USD,2016-02-23 00:00:00,2016-02-23 14:49:43,FY,667000000,10000000.0,677000000,1237000000,909000000,442000000,3265000000,1320000000,5651000000.0,2226000000,7877000000,0.0,132000000.0,470000000.0,9799000000,0.0,13064000000,201000000,1163000000.0,201000000.0,264000000.0,908000000,2473000000,5229000000,0.0,738000000.0,582000000.0,6549000000,0.0,9022000000,28000000.0,4211000000,-345000000.0,148000000,4042000000,13064000000.0,10000000.0,6392000000,5725000000,https://www.sec.gov/Archives/edgar/data/203077/000020307716000013/0000203077-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307716000013/stj20150102201610-k.htm,1620598364,18:12:44,20210509
1,2015-01-03,STJ,USD,2015-02-26,2015-02-26 09:59:37,FY,1442000000,30000000.0,1472000000,1215000000,784000000,443000000,3914000000,1343000000,3532000000.0,851000000,4383000000,0.0,113000000.0,454000000.0,6293000000,0.0,10207000000,151000000,1593000000.0,60000000.0,291000000.0,862000000,2666000000,2273000000,0.0,240000000.0,784000000.0,3297000000,45000000.0,6008000000,29000000.0,4225000000,-173000000.0,118000000,4199000000,10207000000.0,30000000.0,3866000000,2424000000,https://www.sec.gov/Archives/edgar/data/203077/000020307715000003/0000203077-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000020307715000003/stj20140103201510-k.htm,1620598364,18:12:44,20210509
2,2013-12-28,STJ,USD,2014-02-26,2014-02-26 15:45:35,FY,1373000000,35000000.0,1408000000,1422000000,708000000,372000000,3910000000,1410000000,3524000000.0,911000000,4435000000,0.0,116000000.0,377000000.0,6338000000,0.0,10248000000,247000000,62000000.0,32000000.0,229000000.0,1039000000,1380000000,3518000000,0.0,240000000.0,706000000.0,4464000000,173000000.0,6017000000,29000000.0,3936000000,46000000.0,220000000,4231000000,10248000000.0,35000000.0,3580000000,2207000000,https://www.sec.gov/Archives/edgar/data/203077/000020307714000003/0000203077-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000020307714000003/stj20131228201310-k.htm,1620598364,18:12:44,20210509
3,2012-12-29,STJ,USD,2013-02-26 00:00:00,2013-02-26 17:18:44,FY,1194000000,220000000.0,1414000000,1349000000,610000000,178000000,3551000000,1425000000,2961000000.0,804000000,3765000000,0.0,220000000.0,310000000.0,5720000000,0.0,9271000000,254000000,530000000.0,142000000.0,220000000.0,849000000,1775000000,2550000000,0.0,323000000.0,529000000.0,3402000000,0.0,5177000000,30000000.0,4018000000,20000000.0,26000000,4094000000,9271000000.0,220000000.0,3080000000,1886000000,https://www.sec.gov/Archives/edgar/data/203077/000020307713000003/0000203077-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307713000003/stj201210-k.htm,1620598364,18:12:44,20210509
4,2011-12-31,STJ,USD,2012-02-29 00:00:00,2012-02-29 16:52:26,FY,985807000,231907000.0,1217714000,1366877000,624476000,181499000,3390566000,1388409000,2952937000.0,856013000,3808950000,0.0,231907000.0,185361000.0,5614627000,0.0,9005193000,202492000,83397000.0,1272000.0,231907000.0,774564000,1061725000,2713275000,0.0,278583000.0,476994000.0,3468852000,0.0,4530577000,31961000.0,4383922000,17887000.0,40846000,4474616000,9005193000.0,231907000.0,2796672000,1810865000,https://www.sec.gov/Archives/edgar/data/203077/000089710112000354/0000897101-12-000354-index.html,https://www.sec.gov/Archives/edgar/data/203077/000089710112000354/stjude115853_10k.htm,1620598364,18:12:44,20210509
5,2011-01-01,STJ,USD,2011-03-02,2011-03-02 16:38:54,FY,500336000,0.0,500336000,1331210000,667545000,413057000,500336000,2224349000,2955602000.0,987060000,3942662000,0.0,-113904000.0,-386432000.0,-500336000,8566448000.0,8566448000,297551000,79637000.0,162904000.0,196599000.0,477158000,1017250000,2431966000,0.0,310503000.0,435058000.0,3177527000,0.0,-4371671000,329018166.0,4098639000,0.0,4042652834,4371671000,0.0,0.0,2511603000,2011267000,https://www.sec.gov/Archives/edgar/data/203077/000089710111000338/0000897101-11-000338-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000089710111000338/stjude106333_10k.htm,1620598364,18:12:44,20210509
6,2010-01-02,STJ,USD,2010-03-02,2010-03-02 16:39:24,FY,392927000,0.0,392927000,1170579000,659960000,336740000,2560206000,1949416000,0.0,456142000,456142000,0.0,0.0,0.0,2405558000,1460047000.0,6425811000,132543000,334787000.0,13498000.0,164738000.0,770032000,480828000,1587615000,0.0,132392000.0,314940000.0,2034947000,0.0,-3323551000,324537581.0,3323551000,0.0,99894000,3323551000,0.0,0.0,1922402000,1529475000,https://www.sec.gov/Archives/edgar/data/203077/000089710110000409/0000897101-10-000409-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000089710110000409/stjude100816_10k.htm,1620598364,18:12:44,20210509
7,2009-01-03,STJ,USD,2009-02-27,2009-02-27 16:07:44,FY,136443000,0.0,136443000,1101258000,546499000,295863000,2080063000,1675979000,1984566000.0,493535000,2478101000,0.0,0.0,0.0,3642441000,0.0,5722504000,238310000,0.0,17608000.0,137042000.0,653172000,1028524000,75518000,0.0,0.0,0.0,75518000,1382556000.0,2486598000,34533000.0,2977630000,0.0,223743000,3235906000,5722504000.0,0.0,1201602000,1065159000,https://www.sec.gov/Archives/edgar/data/203077/000089710109000381/0000897101-09-000381-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000089710109000381/stjude090797_10k.htm,1620598364,18:12:44,20210509
8,2007-12-29,STJ,USD,2008-02-27,2008-02-27 17:11:50,FY,389094000,0.0,389094000,1023952000,457734000,257403000,2128183000,1399404000,1657313000.0,498700000,2156013000,0.0,0.0,0.0,3201221000,0.0,5329404000,188210000,0.0,16458000.0,110710000.0,1550309000,1849229000,1205498000,0.0,0.0,0.0,1205498000,0.0,2401394000,34285000.0,2600905000,0.0,292820000,2928010000,5329404000.0,0.0,1387991000,998897000,https://www.sec.gov/Archives/edgar/data/203077/000089710108000412/0000897101-08-000412-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000089710108000412/stjude080794_10k.htm,1620598364,18:12:44,20210509
9,2006-12-30,STJ,USD,2007-02-28,2007-02-28 17:27:12,FY,648811000,0.0,648811000,-54945000,-77444000,1173743000,1690165000,-267896000,1649581000.0,560276000,2209857000,0.0,0.0,0.0,1941961000,1157668000.0,4789794000,-29175000,0.0,47916000.0,-10927000.0,716309000,676207000,859376000,0.0,0.0,0.0,859376000,285224000.0,1820807000,-700000000.0,2787092000,0.0,881895000,2968987000,4789794000.0,0.0,1321698000,672887000,https://www.sec.gov/Archives/edgar/data/203077/000089710107000493/0000897101-07-000493-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000089710107000493/stjude070841_10k.htm,1620598364,18:12:44,20210509
