,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOGQ,USD,2021-03-31,2021-03-31 08:39:50,Q4,0.0,0.0,0.0,0.0,0.0,1139.0,1139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0,0.0,6110290.0,6110290.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,2302.0,0.0,0.0,0.0,-6109151.0,-6108012.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335021000249/0001553350-21-000249-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335021000249/logq_10k.htm,1620594565,17:09:25,20210509
1,2019-12-31,LOGQ,USD,2020-05-29,2020-05-29 16:32:09,FY,0.0,0.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,1337600.0,0.0,0.0,849150.0,5700020.0,0.0,0.0,0.0,0.0,0.0,0.0,5700020.0,2300.0,-28189750.0,0.0,0.0,-5699510.0,510.0,0.0,1337600.0,1337600.0,https://www.sec.gov/Archives/edgar/data/768216/000155335020000499/0001553350-20-000499-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335020000499/logq_10k.htm,1620594565,17:09:25,20210509
2,2018-12-31,LOGQ,USD,2019-04-16,2019-04-16 11:10:15,FY,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,1337600.0,0.0,0.0,784870.0,5296680.0,0.0,0.0,0.0,0.0,0.0,0.0,5296680.0,2300.0,-27786410.0,0.0,0.0,-5296170.0,510.0,0.0,1337600.0,1337600.0,https://www.sec.gov/Archives/edgar/data/768216/000155335019000389/0001553350-19-000389-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335019000389/logq_10k.htm,1620594565,17:09:25,20210509
3,2017-12-31,LOGQ,USD,2018-04-17,2018-04-17 11:35:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,1337600.0,0.0,0.0,554830.0,4736720.0,0.0,0.0,0.0,0.0,0.0,0.0,4736720.0,2300.0,-27226450.0,0.0,0.0,-4736210.0,510.0,0.0,1337600.0,1337600.0,https://www.sec.gov/Archives/edgar/data/768216/000155335018000356/0001553350-18-000356-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335018000356/logq_10k.htm,1620594565,17:09:25,20210509
4,2016-12-31,LOGQ,USD,2017-03-30 00:00:00,2017-03-30 08:15:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,0.0,0.0,20580.0,20580.0,0.0,0.0,0.0,20590.0,0.0,27980.0,0.0,1337600.0,0.0,0.0,380200.0,4235910.0,0.0,0.0,0.0,0.0,0.0,0.0,4235910.0,2300.0,-26698170.0,0.0,0.0,-4207930.0,27980.0,0.0,1337600.0,1337600.0,https://www.sec.gov/Archives/edgar/data/768216/000155335017000320/0001553350-17-000320-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335017000320/logq_10k.htm,1620594565,17:09:25,20210509
5,2015-12-31,LOGQ,USD,2016-03-30 00:00:00,2016-03-30 14:21:51,FY,0.0,0.0,0.0,0.0,0.0,29030.0,29030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29030.0,0.0,1337600.0,0.0,0.0,204590.0,3739690.0,0.0,0.0,0.0,0.0,0.0,0.0,3739690.0,2300.0,-26200900.0,0.0,0.0,-3710660.0,29030.0,0.0,1337600.0,1337600.0,https://www.sec.gov/Archives/edgar/data/768216/000155335016001795/0001553350-16-001795-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335016001795/logq_10k.htm,1620594565,17:09:25,20210509
6,2014-12-31,LOGQ,USD,2015-04-15,2015-04-15 14:38:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,0.0,0.0,0.0,3224240.0,0.0,0.0,0.0,0.0,0.0,0.0,3224240.0,2300.0,-25714470.0,0.0,0.0,-3224240.0,0.0,0.0,1337600.0,1337600.0,https://www.sec.gov/Archives/edgar/data/768216/000155335015000352/0001553350-15-000352-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335015000352/bgat_10k.htm,1620594565,17:09:25,20210509
7,2013-12-31,LOGQ,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,730000.0,0.0,0.0,2237.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,50000.0,-25230000.0,0.0,0.0,-2780000.0,20000.0,0.0,1310000.0,1310000.0,,,1620594565,17:09:25,20210509
8,2012-12-31,LOGQ,USD,2013-01-22 00:00:00,2013-01-22 10:04:48,FY,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,530000.0,0.0,0.0,0.0,10000.0,2240000.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,50000.0,-24670000.0,0.0,0.0,-2230000.0,10000.0,0.0,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/768216/000094344013000055/0000943440-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/768216/000094344013000055/bgat10k2012.htm,1620594565,17:09:25,20210509
9,2011-12-31,LOGQ,USD,2012-01-19 00:00:00,2012-01-19 10:39:27,FY,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,330000.0,0.0,0.0,0.0,20000.0,1710000.0,0.0,0.0,0.0,0.0,0.0,0.0,1710000.0,50000.0,-24140000.0,0.0,0.0,-1700000.0,10000.0,0.0,1200000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/768216/000094344012000038/0000943440-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/768216/000094344012000038/bgat2011_10k.htm,1620594565,17:09:25,20210509
