,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ACEZ,USD,2020-07-06,2020-07-06 17:18:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12561.0,24339.0,0.0,0.0,31299.0,43860.0,0.0,0.0,0.0,0.0,0.0,0.0,43860.0,680.0,-220980.0,0.0,0.0,-43860.0,0.0,0.0,24340.0,24340.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033420001697/0001640334-20-001697-index.htm,https://www.sec.gov/Archives/edgar/data/1499684/000164033420001697/acez_10k.htm,1620586110,14:48:30,20210509
1,2018-12-31,ACEZ,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24339.0,0.0,0.0,0.0,40480.0,0.0,0.0,0.0,0.0,0.0,0.0,40480.0,680.0,-217590.0,0.0,0.0,-40480.0,0.0,0.0,24340.0,24340.0,,,1620586110,14:48:30,20210509
2,2017-12-31,ACEZ,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,0.0,19975.0,0.0,0.0,0.0,22480.0,0.0,0.0,0.0,0.0,0.0,0.0,22480.0,680.0,-196270.0,0.0,0.0,-19150.0,3330.0,0.0,19980.0,19980.0,,,1620586110,14:48:30,20210509
3,2016-12-31,ACEZ,USD,2017-03-14 00:00:00,2017-03-13 17:35:08,FY,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,0.0,96871.0,0.0,0.0,0.0,117280.0,0.0,0.0,0.0,0.0,0.0,0.0,117280.0,600.0,-154740.0,0.0,0.0,-112930.0,4350.0,0.0,96870.0,96870.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033417000467/0001640334-17-000467-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033417000467/acez_10k.htm,1620586110,14:48:30,20210509
4,2015-12-31,ACEZ,USD,2016-03-22 00:00:00,2016-03-21 19:51:54,FY,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,61585.0,0.0,0.0,0.0,69290.0,0.0,0.0,0.0,0.0,0.0,0.0,69290.0,600.0,-108590.0,0.0,0.0,-66790.0,2500.0,0.0,61590.0,61590.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033416000855/0001640334-16-000855-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033416000855/ariel_10k-dec2015.htm,1620586110,14:48:30,20210509
5,2014-12-31,ACEZ,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,660.0,660.0,0.0,0.0,0.0,660.0,0.0,1460.0,0.0,3078.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,600.0,-53350.0,0.0,0.0,-11540.0,1460.0,0.0,3080.0,3080.0,,,1620586110,14:48:30,20210509
6,2013-12-31,ACEZ,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,0.0,1860.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,600.0,-33100.0,0.0,0.0,-950.0,1850.0,0.0,0.0,0.0,,,1620586110,14:48:30,20210509
7,2012-12-31,ACEZ,USD,2013-03-28 00:00:00,2013-03-28 17:16:08,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499684/000149968413000028/0001499684-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000149968413000028/zholding10ksamended.htm,1620586110,14:48:30,20210509
8,2012-08-31,ACEZ,USD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586110,14:48:30,20210509
9,2003-12-31,ACEZ,USD,2003-12-31,2003-12-31,FY,10000.0,0.0,10000.0,670000.0,840000.0,380000.0,1900000.0,4555436.0,0.0,0.0,0.0,0.0,0.0,0.0,4550000.0,0.0,6450000.0,2480000.0,7809322.0,0.0,0.0,0.0,11330000.0,840000.0,0.0,0.0,380000.0,1230000.0,0.0,12560000.0,10000.0,-22720000.0,-3860000.0,0.0,-6100000.0,6460000.0,0.0,8649322.0,8639322.0,,,1620586110,14:48:30,20210509
