,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,K,USD,2021-02-22,2021-02-22 16:17:32,FY,435000000,391000000.0,435000000,1537000000,1284000000,226000000.0,3482000000,4371000000.0,5799000000.0,2491000000.0,8290000000.0,391000000.0,254000000.0,515000000.0,14514000000.0,6224000000.0,17996000000,2471000000,729000000,0.0,562000000.0,709000000,5238000000,6746000000,0.0,562000000.0,435000000.0,9122000000,0.0,14360000000,105000000.0,8326000000,-1732000000,0.0,3112000000,17472000000,782000000.0,7475000000,7040000000,https://www.sec.gov/Archives/edgar/data/55067/000162828021002660/0001628280-21-002660-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828021002660/k-20210102.htm,1620594023,17:00:23,20210509
1,2019-12-28,K,USD,2020-02-24,2020-02-24 16:32:44,FY,397000000,0.0,397000000,1576000000,1226000000,232000000.0,3431000000,4153000000.0,5861000000.0,2576000000.0,8437000000.0,404000000.0,596000000.0,1139000000.0,14133000000.0,0.0,17564000000,2387000000,107000000,0.0,596000000.0,619000000,4778000000,7195000000,0.0,596000000.0,1681000000.0,10039000000,0.0,14817000000,105000000.0,7859000000,-1448000000,-1448000000.0,2747000000,17564000000,404000000.0,7302000000,6905000000,https://www.sec.gov/Archives/edgar/data/55067/000162828020002113/0001628280-20-002113-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828020002113/k-2019q410xk.htm,1620594023,17:00:23,20210509
2,2018-12-29,K,USD,2019-02-25,2019-02-25 16:20:08,FY,321000000,0.0,321000000,1375000000,1330000000,131000000.0,3157000000,3731000000.0,6050000000.0,3361000000.0,9411000000.0,413000000.0,730000000.0,1068000000.0,14623000000.0,0.0,17780000000,2427000000,176000000,0.0,730000000.0,550000000,4529000000,8207000000,0.0,730000000.0,1155000000.0,10650000000,0.0,15179000000,105000000.0,7652000000,-1500000000,-1500000000.0,2601000000,17780000000,413000000.0,8383000000,8062000000,https://www.sec.gov/Archives/edgar/data/55067/000162828019001864/0001628280-19-001864-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828019001864/k-2018q410xk.htm,1620594023,17:00:23,20210509
3,2017-12-30,K,USD,2018-02-20,2018-02-20 08:04:17,FY,281000000,0.0,281000000,1389000000,1217000000,149000000.0,3036000000,3716000000.0,5504000000.0,2639000000.0,8143000000.0,429000000.0,355000000.0,1027000000.0,13315000000.0,0.0,16351000000,2269000000,370000000,0.0,363000000.0,581000000,4522000000,7836000000,0.0,363000000.0,1444000000.0,9651000000,0.0,14173000000,105000000.0,7069000000,-1457000000,-1457000000.0,2178000000,16351000000,429000000.0,8206000000,7925000000,https://www.sec.gov/Archives/edgar/data/55067/000162828018001872/0001628280-18-001872-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828018001872/k-2017q410xk.htm,1620594023,17:00:23,20210509
4,2016-12-31,K,USD,2017-02-21,2017-02-21 16:15:46,FY,280000000,0.0,280000000,1231000000,1238000000,0.0,2940000000,3569000000.0,5166000000.0,2369000000.0,7535000000.0,438000000.0,0.0,563000000.0,12171000000.0,0.0,15111000000,2014000000,631000000,0.0,0.0,590000000,4474000000,6698000000,0.0,525000000.0,424000000.0,8711000000,0.0,13185000000,105000000.0,6571000000,-1575000000,0.0,1910000000,15095000000,0.0,7329000000,7049000000,https://www.sec.gov/Archives/edgar/data/55067/000162828017001510/0001628280-17-001510-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828017001510/k-2016q410xk.htm,1620594023,17:00:23,20210509
5,2016-01-02,K,USD,2016-02-24,2016-02-24 16:42:27,FY,251000000,0.0,251000000,1344000000,1250000000,391000000.0,3236000000,3621000000.0,4968000000.0,2268000000.0,7236000000.0,456000000.0,685000000.0,702000000.0,12015000000.0,0.0,15251000000,1907000000,1204000000,0.0,685000000.0,590000000,5739000000,5275000000,0.0,685000000.0,1414000000.0,7384000000,0.0,13123000000,105000000.0,6597000000,-1575000000,-1376000000.0,2128000000,15251000000,456000000.0,6479000000,6228000000,https://www.sec.gov/Archives/edgar/data/55067/000162828016011639/0001628280-16-011639-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828016011639/k-2015q410xk.htm,1620594023,17:00:23,20210509
6,2015-01-03,K,USD,2015-02-25,2015-02-25 17:24:42,FY,443000000,0.0,443000000,1276000000,1279000000,342000000.0,3340000000,3769000000.0,4971000000.0,2295000000.0,7266000000.0,456000000.0,726000000.0,778000000.0,11813000000.0,0.0,15153000000,1528000000,828000000,0.0,726000000.0,635000000,4364000000,5935000000,0.0,726000000.0,1277000000.0,8000000000,0.0,12364000000,105000000.0,6689000000,-1376000000,-1213000000.0,2789000000,15153000000,0.0,6763000000,6320000000,https://www.sec.gov/Archives/edgar/data/55067/000119312515062865/0001193125-15-062865-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312515062865/d853014d10k.htm,1620594023,17:00:23,20210509
7,2013-12-28,K,USD,2014-02-24,2014-02-24 16:28:28,FY,273000000,0.0,273000000,1424000000,1248000000,322000000.0,3267000000,3856000000.0,5051000000.0,2367000000.0,7418000000.0,0.0,928000000.0,933000000.0,12207000000.0,0.0,15474000000,1432000000,739000000,0.0,928000000.0,572000000,3835000000,6330000000,0.0,928000000.0,774000000.0,8094000000,0.0,11929000000,105000000.0,6749000000,-936000000,-936000000.0,3545000000,15474000000,0.0,7069000000,6796000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514065068/0001193125-14-065068-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312514065068/d668818d10k.htm,1620594023,17:00:23,20210509
8,2012-12-29,K,USD,2013-02-26,2013-02-26 08:01:36,FY,281000000,0.0,281000000,1454000000,1365000000,280000000.0,3380000000,3782000000.0,5053000000.0,2359000000.0,7412000000.0,0.0,523000000.0,610000000.0,11804000000.0,0.0,15184000000,1402000000,1065000000,0.0,523000000.0,518000000,4523000000,6082000000,0.0,523000000.0,1576000000.0,8242000000,0.0,12765000000,105000000.0,5615000000,-946000000,-931000000.0,2419000000,15184000000,0.0,7147000000,6866000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513075288/0001193125-13-075288-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312513075288/d487202d10k.htm,1620594023,17:00:23,20210509
9,2011-12-31,K,USD,2012-02-29,2012-02-28 18:08:40,FY,460000000,0.0,460000000,1188000000,1132000000,0.0,3027000000,3281000000.0,3623000000.0,1454000000.0,5077000000.0,0.0,0.0,366000000.0,8874000000.0,0.0,11901000000,1189000000,761000000,0.0,0.0,411000000,3313000000,5037000000,0.0,637000000.0,404000000.0,6826000000,0.0,10139000000,105000000.0,6721000000,-1006000000,0.0,1760000000,11899000000,0.0,5798000000,5338000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/0001193125-12-085976-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/d279714d10k.htm,1620594023,17:00:23,20210509
