,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STLD,USD,2021-03-01,2021-03-01 13:54:27,FY,1368618000.0,0.0,1368618000.0,971918000,1843548000,74363000.0,4258447000,4105569000,457226000.0,324577000.0,781803000.0,0.0,0.0,119743000,5007115000,119743000.0,9265562000,769455000,86894000.0,2386000.0,536288000.0,0.0,1258787000,3015782000,0.0,536288000,106479000.0,3817163000,0.0,5075950000,648000.0,4758969000.0,1902000.0,0.0,4345164000,9421114000,0.0,3102676000,1734058000,https://www.sec.gov/Archives/edgar/data/1022671/000155837021002129/0001558370-21-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837021002129/stld-20201231x10k.htm,1620598369,18:12:49,20210509
1,2019-12-31,STLD,USD,2020-02-27,2020-02-27 16:33:27,FY,1381460000.0,262174000.0,1643634000.0,844336000,1689043000,76012000.0,4253025000,3135886000,452915000.0,327901000.0,780816000.0,0.0,0.0,106038000,4022740000,0.0,8275765000,513344000,89356000.0,0.0,0.0,0.0,1006698000,2644988000,0.0,484169000,75055000.0,3347826000,0.0,4354524000,646000.0,4419296000.0,-2988828000.0,0.0,4075834000,8430358000,0.0,2734344000,1352884000,https://www.sec.gov/Archives/edgar/data/1022671/000155837020001641/0001558370-20-001641-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837020001641/stld-20191231x10kf63a8c.htm,1620598369,18:12:49,20210509
2,2018-12-31,STLD,USD,2019-02-27,2019-02-27 16:44:23,FY,828220000.0,228783000.0,1057003000.0,1043756000,1859168000,72730000.0,4032657000,2945767000,429645000.0,270328000.0,699973000.0,0.0,0.0,25166000,3670906000,0.0,7703563000,550754000,24234000.0,0.0,0.0,0.0,1019137000,2352489000,0.0,435838000,8870000.0,2908437000,0.0,3927574000,645000.0,3958320000.0,-2739203000.0,0.0,3935071000,7862645000,0.0,2376723000,1548503000,https://www.sec.gov/Archives/edgar/data/1022671/000114420419010579/0001144204-19-010579-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420419010579/stld-20181231x10k.htm,1620598369,18:12:49,20210509
3,2017-12-31,STLD,USD,2018-02-27,2018-02-27 14:41:25,FY,1028649000.0,0.0,1028649000.0,868837000,1519347000,91509000.0,3508342000,2675904000,386893000.0,256909000.0,643802000.0,0.0,0.0,27684000,3347390000,0.0,6855732000,489448000,28795000.0,0.0,0.0,0.0,868519000,2353145000,0.0,305949000,21811000.0,2792145000,0.0,3660664000,644000.0,2874693000.0,-2489604000.0,0.0,3351574000,7012238000,0.0,2381940000,1353291000,https://www.sec.gov/Archives/edgar/data/1022671/000114420418011155/0001144204-18-011155-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420418011155/stld-20171231x10k.htm,1620598369,18:12:49,20210509
4,2016-12-31,STLD,USD,2017-02-28,2017-02-28 16:45:08,FY,841483000.0,0.0,841483000.0,729784000,1275211000,83197000.0,2929675000,2787215000,393351000.0,283977000.0,677328000.0,0.0,0.0,29514000,3494057000,0.0,6423732000,395196000,3632000.0,0.0,0.0,0.0,712815000,2353194000,0.0,448375000,20649000.0,2933458000,0.0,3646273000,641000.0,2210459000.0,-2279774000.0,0.0,2927020000,6573293000,0.0,2356826000,1515343000,https://www.sec.gov/Archives/edgar/data/1022671/000114420417011732/0001144204-17-011732-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000114420417011732/stld-20161231x10k.htm,1620598369,18:12:49,20210509
5,2015-12-31,STLD,USD,2016-02-26,2016-02-26 13:46:27,FY,727032000.0,0.0,727032000.0,613605000,1149390000,47914000.0,2537941000,2951210000,397470000.0,278960000.0,676430000.0,0.0,0.0,36501000,3664141000,0.0,6202082000,283355000,16680000.0,0.0,0.0,0.0,535290000,2577976000,0.0,400770000,16595000.0,3121681000,0.0,3656971000,638000.0,1965291000.0,-2126492000.0,0.0,2679727000,6336698000,0.0,2594656000,1867624000,https://www.sec.gov/Archives/edgar/data/1022671/000104746916010496/0001047469-16-010496-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746916010496/a2227468z10-k.htm,1620598369,18:12:49,20210509
6,2014-12-31,STLD,USD,2015-03-02,2015-03-02 14:28:40,FY,361363000.0,0.0,361363000.0,902825000,1618419000,55655000.0,2973765000,3123906000,745158000.0,370669000.0,1115827000.0,0.0,0.0,97529000,4337262000,0.0,7311027000,511056000,46460000.0,0.0,0.0,0.0,850582000,2977706000,0.0,542033000,18839000.0,3664918000,0.0,4515500000,635000.0,2227843000.0,-1886133000.0,0.0,2913015000,7428515000,0.0,3024166000,2662803000,https://www.sec.gov/Archives/edgar/data/1022671/000104746915001486/0001047469-15-001486-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746915001486/a2223218z10-k.htm,1620598369,18:12:49,20210509
7,2013-12-31,STLD,USD,2014-03-03,2014-03-03 12:28:09,FY,395156000.0,0.0,395156000.0,720600000,1314747000,25167000.0,2473634000,2226134000,731996000.0,386159000.0,1118155000.0,0.0,0.0,115083000,3459372000,0.0,5933006000,414932000,341544000.0,0.0,0.0,0.0,975178000,1766045000,0.0,556038000,23376000.0,2461973000,0.0,3437151000,645000.0,2179513000.0,-1713680000.0,0.0,2547323000,5984474000,0.0,2107589000,1712433000,https://www.sec.gov/Archives/edgar/data/1022671/000104746914001662/0001047469-14-001662-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746914001662/a2218471z10-k.htm,1620598369,18:12:49,20210509
8,2012-12-31,STLD,USD,2013-02-27,2013-02-27 16:48:29,FY,375917000.0,31520000.0,407437000.0,643256000,1202507000,19576000.0,2296225000,2231198000,738542000.0,416635000.0,1155177000.0,0.0,0.0,132816000,3519191000,0.0,5815416000,360097000,29631000.0,0.0,0.0,0.0,609677000,2172606000,0.0,537304000,19173000.0,2827897000,0.0,3437574000,637000.0,2087620000.0,-1530561000.0,0.0,2405465000,5843039000,0.0,2202237000,1826320000,https://www.sec.gov/Archives/edgar/data/1022671/000104746913001827/0001047469-13-001827-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746913001827/a2213113z10-k.htm,1620598369,18:12:49,20210509
9,2011-12-31,STLD,USD,2012-02-27,2012-02-27 14:34:44,FY,390761000.0,84830000.0,475591000.0,739513000,1199584000,15229000.0,2455258000,2193745000,745066000.0,450893000.0,1195959000.0,0.0,0.0,134264000,3523968000,0.0,5979226000,414240000,444078000.0,0.0,0.0,0.0,1100417000,1936022000,0.0,489915000,82278000.0,2508215000,0.0,3608632000,636000.0,2011801000.0,-1357816000.0,0.0,2315941000,5924573000,0.0,2380100000,1989339000,https://www.sec.gov/Archives/edgar/data/1022671/000104746912001586/0001047469-12-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746912001586/a2207507z10-k.htm,1620598369,18:12:49,20210509
