,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRTX,USD,2021-02-11,2021-02-11 16:03:06,FY,5988187000,670710000.0,6658897000,885352000.0,280777000.0,308353000.0,8133379000,958534000.0,1002158000.0,400000000.0,1402158000.0,670710000.0,0.0,0.0,3031402000,587027000.0,11751808000,155139000.0,0.0,0.0,0.0,1722394000.0,1877533000.0,0.0,0.0,0.0,108355000.0,108355000.0,1079105000.0,3064993000,2599000.0,858669000,-68000000.0,7894027000.0,8686815000,11751808000,1341420000.0,0.0,-5988187000,https://www.sec.gov/Archives/edgar/data/875320/000087532021000006/0000875320-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532021000006/vrtx-20201231.htm,1620599639,18:33:59,20210509
1,2019-12-31,VRTX,USD,2020-02-13 00:00:00,2020-02-13 16:48:57,FY,3109322000,698972000.0,3808294000,633518000.0,167502000.0,0.0,4822829000,745080000.0,1002158000.0,400000000.0,1402158000.0,0.0,1190815000.0,157583000.0,3495636000,0.0,8318465000,87610000.0,0.0,0.0,0.0,130305000.0,1334827000.0,0.0,0.0,0.0,359818000.0,898394000.0,0.0,2233221000,2589000.0,-1852978000,-2000000.0,0.0,6085244000,8318465000,0.0,538576000.0,-2570746000,https://www.sec.gov/Archives/edgar/data/875320/000087532020000007/0000875320-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532020000007/a201910k-main.htm,1620599639,18:33:59,20210509
2,2018-12-31,VRTX,USD,2019-02-13 00:00:00,2019-02-13 16:38:26,FY,2650134000,518108000.0,3168242000,476462000.0,124360000.0,0.0,3843109000,812005000.0,50384000.0,0.0,50384000.0,0.0,1499672000.0,40728000.0,2402789000,0.0,6245898000,110987000.0,0.0,0.0,0.0,40589000.0,1120292000.0,0.0,82573000.0,0.0,26280000.0,690403000.0,0.0,1810695000,2546000.0,-2989478000,1000000.0,0.0,4435203000,6245898000,0.0,591367000.0,-2058767000,https://www.sec.gov/Archives/edgar/data/875320/000087532019000006/0000875320-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532019000006/a201810k-main.htm,1620599639,18:33:59,20210509
3,2017-12-31,VRTX,USD,2018-02-15 00:00:00,2018-02-14 18:01:38,FY,1665412000,423254000.0,2088666000,384503000.0,111830000.0,0.0,2648963000,789437000.0,50384000.0,29000000.0,79384000.0,20447000.0,0.0,7783000.0,897051000,0.0,3546014000,73994000.0,0.0,0.0,237570000.0,27029000.0,807260000.0,0.0,80157000.0,6341000.0,26048000.0,696448000.0,0.0,1503708000,2512000.0,-5119723000,-12000000.0,0.0,2028579000,3532287000,443701000.0,606433000.0,-1058979000,https://www.sec.gov/Archives/edgar/data/875320/000087532018000009/0000875320-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532018000009/a201710k-main.htm,1620599639,18:33:59,20210509
4,2016-12-31,VRTX,USD,2017-02-23 00:00:00,2017-02-23 15:18:18,FY,1183945000,250612000.0,1434557000,204296000.0,77604000.0,16780000.0,1831540000,698362000.0,50384000.0,284340000.0,334724000.0,20276000.0,0.0,11885000.0,1065247000,0.0,2896787000,61451000.0,300000000.0,0.0,79421000.0,10943000.0,792537000.0,296998000.0,6632000.0,134063000.0,102122000.0,766059000.0,0.0,1558596000,2450000.0,-5373836000,21000000.0,0.0,1156582000,2715178000,270888000.0,596998000.0,-586947000,https://www.sec.gov/Archives/edgar/data/875320/000087532017000017/0000875320-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532017000017/a201610k-main.htm,1620599639,18:33:59,20210509
5,2015-12-31,VRTX,USD,2016-02-16 00:00:00,2016-02-16 16:23:48,FY,714768000,327694000.0,1042462000,189290000.0,57207000.0,12065000.0,1407153000,697715000.0,50384000.0,284340000.0,334724000.0,0.0,0.0,29283000.0,1091722000,0.0,2498875000,74942000.0,71478000.0,0.0,16296000.0,12802000.0,506349000.0,223969000.0,9714000.0,110439000.0,31778000.0,898898000.0,0.0,1405247000,2427000.0,-5261784000,2000000.0,0.0,939967000,2345214000,0.0,295447000.0,-419321000,https://www.sec.gov/Archives/edgar/data/875320/000087532016000067/0000875320-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532016000067/a201510k-main.htm,1620599639,18:33:59,20210509
6,2014-12-31,VRTX,USD,2015-02-13,2015-02-13 16:23:20,FY,625259000,761847000.0,1387106000,90057000.0,30848000.0,7002000.0,1546511000,715812000.0,39915000.0,29000000.0,68915000.0,0.0,0.0,3441000.0,788168000,0.0,2334679000,71194000.0,14206000.0,0.0,17468000.0,782000.0,368254000.0,280569000.0,27808000.0,15044000.0,21707000.0,870242000.0,0.0,1238496000,2385000.0,-4705450000,1000000.0,0.0,1075006000,2313502000,0.0,294775000.0,-330484000,https://www.sec.gov/Archives/edgar/data/875320/000087532015000012/a201410k-main.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532015000012/a201410k-main.htm,1620599639,18:33:59,20210509
7,2013-12-31,VRTX,USD,2014-02-11,2014-02-11 16:38:29,FY,569299000,895777000.0,1465076000,85517000.0,14147000.0,23836000.0,1588576000,696911000.0,30992000.0,0.0,30992000.0,0.0,0.0,2562000.0,730465000,0.0,2319041000,49327000.0,0.0,0.0,21510000.0,8084000.0,397829000.0,0.0,49459000.0,0.0,11590000.0,564807000.0,0.0,962636000,2320000.0,-3966895000,-308335000.0,0.0,1356405000,2319041000,0.0,506584000.0,-62715000,https://www.sec.gov/Archives/edgar/data/875320/000087532014000015/a201310k.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532014000015/a201310k.htm,1620599639,18:33:59,20210509
8,2012-12-31,VRTX,USD,2013-03-01 00:00:00,2013-03-01 16:01:47,FY,489407000,831808000.0,1321215000,143250000.0,30464000.0,24673000.0,1589585000,433609000.0,30992000.0,663500000.0,694492000.0,0.0,0.0,41602000.0,1169703000,0.0,2759288000,101292000.0,0.0,0.0,27566000.0,19702000.0,432624000.0,400000000.0,96242000.0,280367000.0,13902000.0,1130812000.0,0.0,1563436000,2149000.0,-3521867000,-1000000.0,0.0,999180000,2562616000,0.0,1231808000.0,742401000,https://www.sec.gov/Archives/edgar/data/875320/000087532013000009/0000875320-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532013000009/vrtx10k_12312012.htm,1620599639,18:33:59,20210509
9,2011-12-31,VRTX,USD,2012-02-22 00:00:00,2012-02-22 17:08:51,FY,475320000,493602000.0,968922000,183135000.0,112430000.0,983811000.0,1331254000,133176000.0,30992000.0,663500000.0,694492000.0,0.0,0.0,45358000.0,873026000,0.0,2204280000,74642000.0,0.0,0.0,45037000.0,405616000.0,392348000.0,400000000.0,118095000.0,243707000.0,63237000.0,846420000.0,0.0,1238768000,2072000.0,-3414835000,-1000000.0,0.0,786843000,2025611000,0.0,893602000.0,418282000,https://www.sec.gov/Archives/edgar/data/875320/000104746912001298/0001047469-12-001298-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746912001298/a2206536z10-k.htm,1620599639,18:33:59,20210509
