,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GMMPFAUDLR.NS,INR,2020-03-31,2020-03-31,FY,477750000,356630000.0,834380000,0.0,1258240000,12060000.0,3899430000,1107660000,198080000.0,184940000.0,383020000.0,0.0,0.0,0.0,1535500000,0.0,5434930000,641520000.0,356630000.0,0.0,0.0,0.0,1644610000,0.0,0.0,50120000,0.0,361050000,0.0,2005660000,29230000,2785780000.0,-365300000,0.0,3429270000,5434930000,0.0,344250000.0,-133500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
1,2019-03-31,GMMPFAUDLR.NS,INR,2019-03-31,2019-03-31,FY,754160000,471980000.0,1226140000,0.0,1154550000,26220000.0,3449370000,647230000,123380000.0,55330000.0,178710000.0,0.0,8200000.0,0.0,894430000,0.0,4343800000,639100000.0,471980000.0,0.0,0.0,0.0,1446620000,0.0,0.0,53400000,0.0,207900000,0.0,1654520000,29230000,2123560000.0,-219310000,0.0,2689280000,4343800000,0.0,0.0,-754160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
2,2018-03-31,GMMPFAUDLR.NS,INR,2018-03-31,2018-03-31,FY,665660000,496920000.0,1162580000,0.0,956410000,9280000.0,3117910000,598950000,121310000.0,55950000.0,177260000.0,0.0,2220000.0,0.0,805360000,0.0,3923270000,608450000.0,496920000.0,0.0,0.0,0.0,1472580000,0.0,0.0,47450000,0.0,173190000,0.0,1645770000,29230000,1712640000.0,-156180000,0.0,2277500000,3923270000,0.0,0.0,-665660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
3,2017-03-31,GMMPFAUDLR.NS,INR,2017-03-31,2017-03-31,FY,316490000,439990000.0,756480000,0.0,822470000,98010000.0,2519070000,494400000,114720000.0,23040000.0,137760000.0,0.0,0.0,0.0,672000000,0.0,3191070000,546060000.0,439990000.0,0.0,0.0,566590000.0,1131710000,0.0,0.0,23340000,0.0,111120000,0.0,1242830000,29230000,1403370000.0,-714150000,0.0,1948240000,3191070000,0.0,0.0,-316490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
4,2016-03-31,GMMPFAUDLR.NS,INR,2016-03-31,2016-03-31,FY,536260000,130380000.0,666640000,0.0,708570000,14860000.0,1916500000,428750000,0.0,0.0,148520000.0,0.0,0.0,0.0,639890000,0.0,2556390000,312100000.0,130380000.0,0.0,0.0,496880000.0,850240000,0.0,0.0,37830000,0.0,37830000,0.0,888070000,29230000,1108520000.0,-653450000,0.0,1668320000,2556390000,0.0,0.0,-536260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
5,2015-03-31,GMMPFAUDLR.NS,INR,2015-03-31,2015-03-31,FY,470220000,110370000.0,580590000,0.0,742560000,20370000.0,1775330000,368520000,0.0,0.0,144670000.0,0.0,0.0,0.0,568310000,20000.0,2343660000,251730000.0,110370000.0,0.0,0.0,501750000.0,800350000,0.0,0.0,38970000,0.0,38970000,0.0,839320000,29230000,961550000.0,-610190000,0.0,1504340000,2343660000,0.0,0.0,-470220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
6,2014-03-31,GMMPFAUDLR.NS,INR,2014-03-31,2014-03-31,FY,299440000,109640000.0,409080000,0.0,851040000,28620000.0,1750770000,391830000,0.0,0.0,150080000.0,0.0,0.0,0.0,595650000,0.0,2346420000,285360000.0,109640000.0,0.0,0.0,580340000.0,910090000,0.0,0.0,46680000,0.0,46680000,0.0,956770000,29230000,846760000.0,-545040000,0.0,1389650000,2346420000,0.0,0.0,-299440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
7,2013-03-31,GMMPFAUDLR.NS,INR,2013-03-31,2013-03-31,FY,290910000,103420000.0,394330000,0.0,612750000,25670000.0,1339240000,420140000,0.0,0.0,138110000.0,0.0,0.0,0.0,613960000,0.0,1953200000,238600000.0,103420000.0,0.0,0.0,447440000.0,707520000,0.0,0.0,52670000,190000.0,52860000,0.0,760380000,29230000,722750000.0,-475140000,0.0,1192820000,1953200000,0.0,0.0,-290910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
8,2012-03-31,GMMPFAUDLR.NS,INR,2012-03-31,2012-03-31,FY,172210000,50460000.0,222670000,0.0,639830000,20100000.0,1216530000,427760000,101920000.0,27430000.0,129350000.0,0.0,0.0,0.0,615490000,0.0,1832020000,0.0,50460000.0,0.0,0.0,356050000.0,630470000,290000.0,0.0,57460000,0.0,57750000,0.0,688220000,29230000,0.0,-433530000,0.0,1143800000,1832020000,0.0,50750000.0,-121460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
9,2011-03-31,GMMPFAUDLR.NS,INR,2011-03-31,2011-03-31,FY,71039000,0.0,71039000,0.0,731042000,0.0,1216086000,395353000,86846000.0,0.0,86846000.0,0.0,0.0,0.0,559756000,0.0,1775842000,0.0,0.0,0.0,0.0,626027000.0,645065000,43709000.0,0.0,41822000,0.0,85531000,0.0,730596000,29235000,0.0,-396370000,0.0,1045246000,1775842000,0.0,43709000.0,-27330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
10,2010-03-31,GMMPFAUDLR.NS,INR,2010-03-31,2010-03-31,FY,84685000,0.0,84685000,0.0,572387000,0.0,1034643000,308798000,74806000.0,0.0,74806000.0,0.0,0.0,0.0,462629000,0.0,1497272000,0.0,0.0,0.0,0.0,496977000.0,520474000,0.0,0.0,37809000,0.0,37809000,0.0,558283000,29235000,0.0,-354459000,0.0,938989000,1497272000,0.0,0.0,-84685000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
