,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XLRN,USD,2021-02-25,2021-02-25 16:11:25,FY,670952000,178951000.0,849903000,0.0,0.0,43366000.0,893269000,7768000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,7768000.0,31300000.0,932337000,8472000.0,17067000.0,0.0,0.0,34624000.0,60163000.0,0.0,0.0,0.0,0.0,0.0,17067000.0,77230000,60000.0,0.0,-288000.0,855335000.0,855107000.0,932337000,186951000.0,17067000.0,-653885000,https://www.sec.gov/Archives/edgar/data/1280600/000128060021000017/0001280600-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060021000017/xlrn-20201231.htm,1620600027,18:40:27,20210509
1,2019-12-31,XLRN,USD,2020-02-27,2020-02-27 16:13:40,FY,237677000,193692000.0,431369000,8547000.0,0.0,0.0,449916000,30720000.0,0.0,0.0,0.0,22000000.0,0.0,1793000.0,54990000.0,0.0,504906000,2295000.0,0.0,0.0,0.0,0.0,33373000.0,26384000.0,0.0,0.0,27190000.0,22057000.0,0.0,55430000,53000.0,-711407000.0,-31234000.0,0.0,449476000.0,504906000,215692000.0,26384000.0,-211293000,https://www.sec.gov/Archives/edgar/data/1280600/000128060020000012/0001280600-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060020000012/xlrn-20191231x10k.htm,1620600027,18:40:27,20210509
2,2018-12-31,XLRN,USD,2019-02-27,2019-02-27 16:17:30,FY,144052000,147260000.0,291312000,7039000.0,0.0,0.0,306013000,7106000.0,0.0,0.0,0.0,0.0,0.0,1702000.0,8808000.0,0.0,314821000,419000.0,0.0,0.0,0.0,0.0,18912000.0,0.0,0.0,0.0,21293000.0,3872000.0,0.0,22784000,47000.0,-586549000.0,-1000000.0,0.0,292037000.0,314821000,0.0,0.0,-144052000,https://www.sec.gov/Archives/edgar/data/1280600/000128060019000012/0001280600-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060019000012/xlrn-20181231x10k.htm,1620600027,18:40:27,20210509
3,2017-12-31,XLRN,USD,2018-02-27,2018-02-27 16:16:42,FY,100150000,177077000.0,277227000,3570000.0,0.0,272800000.0,285243000,6966000.0,0.0,0.0,0.0,96000000.0,0.0,1245000.0,103934000.0,0.0,389177000,1086000.0,0.0,0.0,541000.0,0.0,16745000.0,0.0,3161000.0,0.0,18021000.0,7215000.0,0.0,23960000,46000.0,-473024000.0,-1000000.0,0.0,365217000.0,389177000,273077000.0,0.0,-100150000,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000016/0001280600-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000016/xlrn-20171231x10k.htm,1620600027,18:40:27,20210509
4,2016-12-31,XLRN,USD,2017-03-01,2017-03-01 08:10:13,FY,20950000,118740000.0,139690000,3234000.0,0.0,0.0,146786000,5201000.0,0.0,0.0,0.0,95000000.0,0.0,968000.0,100861000.0,0.0,247647000,1590000.0,0.0,0.0,541000.0,0.0,16149000.0,0.0,3704000.0,0.0,16561000.0,5901000.0,0.0,22050000,39000.0,-364491000.0,-21757000.0,0.0,225597000.0,247647000,213740000.0,0.0,-20950000,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000008/0001280600-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000008/xlrn-20161231x10k.htm,1620600027,18:40:27,20210509
5,2015-12-31,XLRN,USD,2016-02-25,2016-02-25 16:29:49,FY,27783000,77064000.0,104847000,3628000.0,0.0,0.0,110933000,3106000.0,0.0,0.0,0.0,31000000.0,0.0,1164000.0,35404000.0,0.0,146337000,875000.0,0.0,0.0,555000.0,0.0,14491000.0,0.0,4239000.0,0.0,15093000.0,22583000.0,0.0,37074000,34000.0,-307477000.0,-20155000.0,0.0,109263000.0,146337000,108064000.0,0.0,-27783000,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000072/0001280600-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000072/xlrn-20151231x10k.htm,1620600027,18:40:27,20210509
6,2014-12-31,XLRN,USD,2015-03-02,2015-03-02 11:51:14,FY,176460000,0.0,176460000,3367000.0,0.0,0.0,182307000,3087000.0,0.0,0.0,0.0,0.0,0.0,902000.0,3989000.0,0.0,186296000,724000.0,0.0,0.0,1162000.0,0.0,9253000.0,0.0,4816000.0,0.0,9909000.0,20758000.0,0.0,30011000,33000.0,-243583000.0,-19334000.0,0.0,156285000.0,186296000,0.0,0.0,-176460000,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000009/0001280600-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000009/xlrn-20141231x10k.htm,1620600027,18:40:27,20210509
7,2013-12-31,XLRN,USD,2014-03-17,2014-03-17 17:26:01,FY,113163000,0.0,113163000,3616000.0,0.0,0.0,119022000,3705000.0,0.0,0.0,0.0,0.0,0.0,1005000.0,4710000.0,0.0,123732000,885000.0,16868000.0,0.0,2031000.0,0.0,27210000.0,0.0,5620000.0,0.0,10649000.0,38710000.0,0.0,65920000,29000.0,-192324000.0,-19685000.0,0.0,57812000.0,123732000,0.0,16868000.0,-96295000,https://www.sec.gov/Archives/edgar/data/1280600/000104746914002530/0001047469-14-002530-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000104746914002530/a2218700z10-k.htm,1620600027,18:40:27,20210509
8,2012-12-31,XLRN,USD,2012-12-31,2012-12-31,FY,39611000,0.0,39611000,2776000.0,0.0,0.0,43861000,4059000.0,0.0,0.0,0.0,0.0,0.0,1059000.0,5351000.0,0.0,49212000,642000.0,0.0,0.0,27840000.0,0.0,38802000.0,16525000.0,6760000.0,0.0,0.0,32773000.0,0.0,71575000,3000.0,-290976000.0,-18950000.0,0.0,-22363000.0,49212000,0.0,20193000.0,-19418000,,,1620600027,18:40:27,20210509
9,2011-12-31,XLRN,USD,2011-12-31,2011-12-31,FY,65037000,0.0,65037000,1660000.0,0.0,0.0,67741000,4911000.0,0.0,0.0,0.0,0.0,0.0,912000.0,6048000.0,0.0,73789000,1914000.0,0.0,0.0,10946000.0,0.0,23853000.0,0.0,33350000.0,0.0,0.0,41078000.0,0.0,64931000,3000.0,-232694000.0,-17910000.0,0.0,8858000.0,73789000,0.0,5997000.0,-59040000,,,1620600027,18:40:27,20210509
