,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOR.OL,NOK,2020-12-31,2020-12-31,FY,1148000000,0.0,0.0,147000000.0,0.0,0.0,0.0,57000000,0.0,47000000.0,47000000.0,1134000000.0,0.0,0.0,0.0,142126000000,142126000000,104000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128374000000,128374000000,783000000,0.0,-133000000.0,0.0,13748000000,142122000000,1134000000.0,66975000000,65827000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
1,2019-12-31,SOR.OL,NOK,2019-12-31,2019-12-31,FY,462000000,0.0,0.0,222000000.0,0.0,0.0,129014000000.0,458000000,0.0,27000000.0,27000000.0,968000000.0,0.0,0.0,485000000.0,129014000000,129499000000,134000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116418000000,116418000000,783000000,389000000.0,-290000000.0,0.0,13080000000,129498000000,968000000.0,55401000000,54939000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
2,2018-12-31,SOR.OL,NOK,2018-12-31,2018-12-31,FY,1288000000,0.0,0.0,173000000.0,0.0,0.0,120690000000.0,413000000,0.0,22000000.0,22000000.0,584000000.0,0.0,0.0,435000000.0,120690000000,121125000000,97000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109280000000,109280000000,783000000,369000000.0,-311000000.0,0.0,11844000000,121124000000,584000000.0,49927000000,48639000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
3,2017-12-31,SOR.OL,NOK,2017-12-31,2017-12-31,FY,1143000000,0.0,0.0,175000000.0,0.0,0.0,113879000000.0,416000000,0.0,15000000.0,15000000.0,39000000.0,0.0,0.0,431000000.0,113879000000,114310000000,58000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103202000000,103202000000,783000000,341000000.0,-313000000.0,0.0,11106000000,114308000000,39000000.0,45747000000,44604000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
4,2016-12-31,SOR.OL,NOK,2016-12-31,2016-12-31,FY,797000000,0.0,0.0,155000000.0,0.0,0.0,104962000000.0,472000000,0.0,21000000.0,21000000.0,9000000.0,0.0,0.0,493000000.0,104962000000,105455000000,64000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95404000000,95404000000,783000000,297000000.0,-318000000.0,0.0,10048000000,105452000000,9000000.0,42420000000,41623000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
5,2015-12-31,SOR.OL,NOK,2015-12-31,2015-12-31,FY,332000000,0.0,0.0,147000000.0,0.0,0.0,100842000000.0,479000000,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,492000000.0,100842000000,101334000000,47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93581000000,93581000000,474000000,256000000.0,-327000000.0,0.0,7751000000,101332000000,13000000.0,43609000000,43277000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
6,2014-12-31,SOR.OL,NOK,2014-12-31,2014-12-31,FY,595000000,0.0,0.0,168000000.0,0.0,0.0,93539000000.0,503000000,0.0,20000000.0,20000000.0,12000000.0,0.0,0.0,523000000.0,93539000000,94062000000,54000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86905000000,86905000000,474000000,242000000.0,-327000000.0,0.0,7157000000,94062000000,12000000.0,36875000000,36280000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
7,2013-12-31,SOR.OL,NOK,2013-12-31,2013-12-31,FY,1340000000,0.0,0.0,0.0,0.0,0.0,0.0,264000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45760000000,45760000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42650000000,42650000000,125000000,2951000000.0,-150000000.0,0.0,3110000000,45760000000,0.0,18834000000,17494000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
8,2012-12-31,SOR.OL,NOK,2012-12-31,2012-12-31,FY,475000000,0.0,0.0,194000000.0,0.0,0.0,0.0,271000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44122000000,44122000000,202000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41270000000,41270000000,125000000,2757000000.0,-135000000.0,0.0,2852000000,44122000000,0.0,15875000000,15400000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
9,2011-12-31,SOR.OL,NOK,2011-12-31,2011-12-31,FY,568000000,0.0,0.0,0.0,0.0,0.0,0.0,275000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40511000000,40511000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37936000000,37936000000,159000000,2415000000.0,-124000000.0,0.0,2575000000,40511000000,0.0,21959000000,21391000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598168,18:09:28,20210509
