,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVN.AX,AUD,2020-06-30,2020-06-30,FY,372592000.0,0.0,372592000.0,140530000.0,202157000.0,0.0,723789000.0,2686841000.0,0.0,0.0,0.0,0.0,15197000.0,152630000.0,2950863000.0,0.0,3674652000.0,151631000.0,0.0,0.0,0.0,0.0,355782000.0,468609000.0,0.0,81705000.0,56243000.0,855075000.0,0.0,1210857000.0,2183727000.0,229860000.0,-4506069000.0,0.0,2463795000.0,3674652000.0,0.0,605194000.0,232602000.0,,,1620591856,16:24:16,20210509
1,2019-06-30,EVN.AX,AUD,2019-06-30,2019-06-30,FY,335164000.0,0.0,335164000.0,81703000.0,259909000.0,0.0,682747000.0,2249121000.0,0.0,0.0,0.0,0.0,0.0,95838000.0,2411144000.0,0.0,3093891000.0,133264000.0,0.0,0.0,0.0,0.0,295033000.0,185185000.0,0.0,53819000.0,0.0,392380000.0,0.0,687413000.0,2183727000.0,150372000.0,-2916249000.0,0.0,2406478000.0,3093891000.0,0.0,293433000.0,-41731000.0,,,1620591856,16:24:16,20210509
2,2018-06-30,EVN.AX,AUD,2018-06-30,2018-06-30,FY,323226000.0,0.0,323226000.0,65910000.0,264221000.0,0.0,658743000.0,2315527000.0,0.0,0.0,0.0,0.0,419000.0,76091000.0,2397573000.0,0.0,3056316000.0,123889000.0,0.0,0.0,0.0,63000.0,325323000.0,292470000.0,0.0,0.0,0.0,442599000.0,0.0,767922000.0,2183727000.0,59260000.0,-2527389000.0,0.0,2288394000.0,3056316000.0,0.0,385966000.0,62740000.0,,,1620591856,16:24:16,20210509
3,2017-06-30,EVN.AX,AUD,2017-06-30,2017-06-30,FY,37385000.0,0.0,37385000.0,59823000.0,276869000.0,0.0,377373000.0,2542668000.0,0.0,0.0,0.0,0.0,16448000.0,4018000.0,2568096000.0,0.0,2945469000.0,132073000.0,0.0,0.0,0.0,3206000.0,279621000.0,382723000.0,0.0,0.0,154873000.0,537596000.0,0.0,817217000.0,2183727000.0,-94270000.0,-2201732000.0,0.0,2128252000.0,2945469000.0,0.0,436124000.0,398739000.0,,,1620591856,16:24:16,20210509
4,2016-06-30,EVN.AX,AUD,2016-06-30,2016-06-30,FY,17295000.0,0.0,17295000.0,24220000.0,213168000.0,77621000.0,335037000.0,1847943000.0,0.0,0.0,0.0,0.0,0.0,916000.0,1852122000.0,0.0,2187159000.0,96566000.0,0.0,0.0,0.0,37242000.0,200660000.0,278323000.0,0.0,89000.0,3206000.0,435066000.0,0.0,635726000.0,1770987000.0,-248917000.0,-1801073000.0,0.0,1551433000.0,2187159000.0,0.0,296455000.0,279160000.0,,,1620591856,16:24:16,20210509
5,2015-06-30,EVN.AX,AUD,2015-06-30,2015-06-30,FY,205788000.0,6762000.0,212550000.0,8959000.0,66496000.0,0.0,289560000.0,1015255000.0,0.0,0.0,0.0,0.0,0.0,827000.0,1022678000.0,0.0,1312238000.0,46418000.0,6762000.0,0.0,0.0,22832000.0,95925000.0,-1750000.0,0.0,0.0,85228000.0,91753000.0,0.0,187678000.0,1292620000.0,-195506000.0,-570618000.0,0.0,1124560000.0,1312238000.0,0.0,5012000.0,-200776000.0,,,1620591856,16:24:16,20210509
6,2014-06-30,EVN.AX,AUD,2014-06-30,2014-06-30,FY,31607000.0,0.0,31607000.0,24085000.0,64262000.0,0.0,123643000.0,982367000.0,0.0,0.0,0.0,0.0,0.0,2533000.0,985880000.0,0.0,1109523000.0,59911000.0,0.0,0.0,0.0,10572000.0,101373000.0,124760000.0,0.0,0.0,84363000.0,222846000.0,0.0,324219000.0,1048424000.0,-281339000.0,-417897000.0,0.0,785304000.0,1109523000.0,0.0,161468000.0,129861000.0,,,1620591856,16:24:16,20210509
7,2013-06-30,EVN.AX,AUD,2013-06-30,2013-06-30,FY,13662000.0,0.0,13662000.0,12998000.0,72788000.0,8094000.0,110743000.0,917620000.0,0.0,0.0,0.0,0.0,0.0,0.0,919321000.0,0.0,1030064000.0,27553000.0,0.0,0.0,0.0,10745000.0,98542000.0,123264000.0,0.0,0.0,50240000.0,176173000.0,0.0,274715000.0,1047195000.0,-309089000.0,-58234000.0,0.0,755349000.0,1030064000.0,0.0,134459000.0,120797000.0,,,1620591856,16:24:16,20210509
8,2012-06-30,EVN.AX,AUD,2012-06-30,2012-06-30,FY,141784000.0,0.0,141784000.0,25058000.0,35144000.0,14306000.0,219173000.0,1023766000.0,18365000.0,0.0,18365000.0,0.0,0.0,4308000.0,1050275000.0,0.0,1269448000.0,39669000.0,0.0,0.0,0.0,8550000.0,137382000.0,13850000.0,0.0,10711000.0,47483000.0,75648000.0,0.0,213030000.0,1045751000.0,1238000.0,-35299000.0,0.0,1056418000.0,1269448000.0,0.0,35846000.0,-105938000.0,,,1620591856,16:24:16,20210509
9,2011-06-30,EVN.AX,AUD,2011-06-30,2011-06-30,FY,30051000.0,0.0,30051000.0,2542000.0,18099000.0,1255000.0,52124000.0,163893000.0,0.0,0.0,0.0,0.0,13134000.0,0.0,178675000.0,0.0,230799000.0,18256000.0,0.0,0.0,0.0,1716000.0,36345000.0,29221000.0,0.0,0.0,4840000.0,34460000.0,0.0,70805000.0,185465000.0,-30772000.0,-16089000.0,0.0,159994000.0,230799000.0,0.0,44753000.0,14702000.0,,,1620591856,16:24:16,20210509
