,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLGY,USD,2021-02-23,2021-02-23 07:34:39,FY,520000000,0.0,520000000,267000000,0.0,154000000,944000000,450000000.0,2910000000,1961000000,4871000000,0.0,0.0,352000000.0,5990000000,0.0,6934000000,128000000,168000000.0,0.0,111000000,90000000,1025000000,3145000000,0.0,276000000.0,291000000,4142000000,0.0,5167000000,1000000.0,-3055000000.0,-59000000,0.0,1763000000,6930000000,0.0,3313000000,2793000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898721000038/0001398987-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898721000038/rlgy-20201231.htm,1620597304,17:55:04,20210509
1,2019-12-31,RLGY,USD,2020-02-25 00:00:00,2020-02-25 07:33:16,FY,235000000,0.0,235000000,79000000,0.0,147000000,1211000000,515000000.0,3300000000,1905000000,5205000000,0.0,0.0,304000000.0,6332000000,0.0,7543000000,84000000,234000000.0,0.0,43000000,433000000,1146000000,3211000000,0.0,390000000.0,233000000,4301000000,0.0,5447000000,1000000.0,-2695000000.0,-56000000,0.0,2092000000,7539000000,0.0,3445000000,3210000000,https://www.sec.gov/Archives/edgar/data/1355001/000139898720000010/0001398987-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1355001/000139898720000010/rlgy-20191231.htm,1620597304,17:55:04,20210509
2,2018-12-31,RLGY,USD,2019-02-26,2019-02-26 07:35:52,FY,225000000,0.0,225000000,377000000,0.0,153000000,768000000,304000000.0,3712000000,2230000000,5942000000,0.0,0.0,276000000.0,6522000000,0.0,7290000000,147000000,979000000.0,0.0,59000000,106000000,1527000000,2800000000,0.0,389000000.0,259000000,3448000000,0.0,4975000000,1000000.0,-2507000000.0,-52000000,0.0,2311000000,7286000000,0.0,3779000000,3554000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000019/realogy10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000019/realogy10-k.htm,1620597304,17:55:04,20210509
3,2017-12-31,RLGY,USD,2018-02-27,2018-02-27 07:32:38,FY,227000000,0.0,227000000,376000000,0.0,179000000,789000000,289000000.0,3710000000,2327000000,6037000000,0.0,0.0,222000000.0,6548000000,0.0,7337000000,156000000,321000000.0,0.0,68000000,155000000,955000000,3221000000,0.0,327000000.0,212000000,3760000000,0.0,4715000000,1000000.0,-2631000000.0,-37000000,0.0,2618000000,7333000000,0.0,3542000000,3315000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898718000017/r10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898718000017/r10-k.htm,1620597304,17:55:04,20210509
4,2016-12-31,RLGY,USD,2017-02-24,2017-02-24 07:43:59,FY,274000000,0.0,274000000,396000000,0.0,148000000,818000000,0.0,3690000000,2422000000,6112000000,0.0,0.0,224000000.0,6603000000,0.0,7421000000,140000000,447000000.0,0.0,69000000,130000000,1050000000,3265000000,0.0,389000000.0,248000000,3902000000,0.0,4952000000,1000000.0,-3062000000.0,-40000000,0.0,2464000000,7416000000,0.0,3712000000,3438000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898717000015/r10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898717000015/r10-k.htm,1620597304,17:55:04,20210509
5,2015-12-31,RLGY,USD,2016-02-24,2016-02-24 07:34:44,FY,415000000,0.0,415000000,420000000,0.0,126000000,961000000,254000000.0,3618000000,2489000000,6107000000,0.0,0.0,209000000.0,6570000000,0.0,7531000000,139000000,987000000.0,0.0,73000000,150000000,1605000000,2962000000,0.0,267000000.0,275000000,3504000000,0.0,5109000000,1000000.0,-3280000000.0,-36000000,0.0,2418000000,7527000000,0.0,3949000000,3534000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898716000164/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898716000164/form10-k.htm,1620597304,17:55:04,20210509
6,2014-12-31,RLGY,USD,2015-02-26,2015-02-26 06:46:31,FY,313000000,0.0,313000000,413000000,0.0,120000000,1026000000,233000000.0,3477000000,2572000000,6049000000,0.0,0.0,230000000.0,6512000000,0.0,7538000000,128000000,288000000.0,0.0,73000000,118000000,878000000,3891000000,0.0,350000000.0,236000000,4477000000,0.0,5355000000,1000000.0,-3464000000.0,-35000000,0.0,2179000000,7534000000,0.0,4179000000,3866000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898715000014/r10k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898715000014/r10k.htm,1620597304,17:55:04,20210509
7,2013-12-31,RLGY,USD,2014-02-27,2014-02-27 06:46:57,FY,236000000,0.0,236000000,391000000,0.0,104000000,917000000,205000000.0,3335000000,2659000000,5994000000,0.0,0.0,210000000.0,6409000000,0.0,7326000000,123000000,271000000.0,0.0,73000000,114000000,911000000,3886000000,0.0,337000000.0,179000000,4402000000,0.0,5313000000,1000000.0,-3607000000.0,-19000000,0.0,2010000000,7323000000,0.0,4157000000,3921000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898714000017/form10k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898714000017/form10k.htm,1620597304,17:55:04,20210509
8,2012-12-31,RLGY,USD,2013-02-25,2013-02-25 08:16:59,FY,376000000,0.0,376000000,446000000,9000000.0,93000000,978000000,188000000.0,3304000000,2760000000,6064000000,0.0,0.0,215000000.0,6467000000,0.0,7445000000,148000000,371000000.0,0.0,69000000,136000000,1015000000,4256000000,0.0,444000000.0,211000000,4911000000,0.0,5926000000,1000000.0,-4045000000.0,-31000000,0.0,1516000000,7442000000,0.0,4627000000,4251000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898713000017/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898713000017/form10-k.htm,1620597304,17:55:04,20210509
9,2012-03-02,RLGY,USD,2012-03-02,2012-03-02 15:12:34,FY,143000000,0.0,143000000,120000000,0.0,543000000,806000000,165000000.0,2614000000,439000000,3053000000,0.0,0.0,0.0,3218000000,3786000000.0,7810000000,184000000,0.0,0.0,66000000,1186000000,1436000000,325000000,0.0,0.0,167000000,492000000,7390000000.0,9318000000,2000000.0,0.0,-31000000,0.0,-1510000000,7808000000,0.0,7150000000,7007000000,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000018/0001355001-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000018/dr10-k.htm,1620597304,17:55:04,20210509
10,2011-12-31,RLGY,USD,2012-10-09,2012-10-09 06:04:37,FY,143000000,0.0,143000000,498000000,0.0,88000000,806000000,165000000.0,3299000000,2868000000,6167000000,0.0,0.0,212000000.0,6544000000,0.0,7350000000,184000000,325000000.0,0.0,76000000,176000000,1436000000,6825000000,0.0,421000000.0,167000000,7413000000,0.0,8849000000,0.0,-3502000000.0,-32000000,0.0,-1501000000,7348000000,0.0,7150000000,7007000000,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000073/0001355001-12-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1355001/000135500112000073/form10ka.htm,1620597304,17:55:04,20210509
11,2010-12-31,RLGY,USD,2010-12-31,2010-12-31,FY,192000000,0.0,192000000,500000000,0.0,109000000,898000000,186000000.0,2611000000,4119000000,6730000000,0.0,0.0,215000000.0,7131000000,0.0,8029000000,203000000,0.0,0.0,76000000,160000000,1357000000,6698000000,0.0,883000000.0,163000000,7744000000,0.0,9101000000,2000000.0,-3070000000.0,-314000000,0.0,-1074000000,8027000000,0.0,7223000000,7031000000,,,1620597304,17:55:04,20210509
12,2009-12-31,RLGY,USD,2009-12-31,2009-12-31,FY,255000000,0.0,255000000,436000000,0.0,98000000,874000000,211000000.0,2577000000,4161000000,6738000000,0.0,0.0,218000000.0,7167000000,0.0,8041000000,96000000,0.0,0.0,64000000,151000000,1440000000,6674000000,0.0,760000000.0,148000000,7582000000,0.0,9022000000,2000000.0,-2971000000.0,-255000000,0.0,-983000000,8039000000,0.0,7011000000,6756000000,,,1620597304,17:55:04,20210509
