,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEPU,ARS,2020-12-31,2020-12-31,FY,278698000.0,14076309000.0,14355007000,18735089000,804226000.0,900361000.0,37154134000,79186695000,0.0,0.0,6744106000.0,4664005000.0,98380000.0,1142237000.0,121235474000,0.0,158389608000,2545492000,20124461000,0.0,0.0,2251198000.0,28419175000,30844867000.0,0.0,8999900000.0,5254302000.0,45459084000,0.0,73878259000,1514022000.0,6897425000.0,23653716000.0,0.0,84383030000,158261289000,18740314000.0,50969328000,50690630000,,,1620590132,15:55:32,20210509
1,2019-12-31,CEPU,ARS,2019-12-31,2019-12-31,FY,1493868000.0,7698732000.0,9192600000,15930230000,657594000.0,67809000.0,26497388000,56696733000,0.0,7068787000.0,7068787000.0,3450569000.0,0.0,144212000.0,92298587000,0.0,118795975000,5562582000,7659890000,0.0,0.0,106998000.0,18054436000,30687277000.0,0.0,6310170000.0,4354668000.0,41590742000,0.0,59645178000,1514022000.0,9539556000.0,-33540156000.0,0.0,58360078000,118005256000,11149301000.0,38347167000,36853299000,,,1620590132,15:55:32,20210509
2,2018-12-31,CEPU,ARS,2018-12-31,2018-12-31,FY,229948000.0,1964630000.0,2194578000,10813637000,220896000.0,14953000.0,13489632000,22567418000,0.0,2235230000.0,2235230000.0,1998336000.0,0.0,74730000.0,43770234000,0.0,57259866000,1702295000,2477183000,0.0,0.0,220963000.0,11221941000,6208334000.0,0.0,4793384000.0,1958883000.0,13109071000,0.0,24331012000,1514022000.0,14715337000.0,-18361044000.0,0.0,32461177000,56792189000,3962966000.0,8685517000,8455569000,,,1620590132,15:55:32,20210509
3,2017-12-31,CEPU,ARS,2017-12-31,2017-12-31,FY,88633000.0,1110728000.0,1199361000,4222552000,110290000.0,6539000.0,5810625000,7431728000,0.0,187833000.0,187833000.0,985646000.0,0.0,48203000.0,11268344000,0.0,17078969000,1006191000,2258642000,0.0,0.0,147620000.0,5898146000,2534287000.0,0.0,703744000.0,468695000.0,3819823000,0.0,9717969000,1514022000.0,3503046000.0,3000000.0,0.0,7071965000,16789934000,2096374000.0,4792929000,4704296000,,,1620590132,15:55:32,20210509
4,2016-12-31,CEPU,ARS,2016-12-31,2016-12-31,FY,30008000.0,1796756000.0,1826764000,2233375000,137965000.0,7040000.0,4317374000,2811539000,0.0,236530000.0,236530000.0,307012000.0,0.0,30873000.0,8405587000,0.0,12722961000,652349000,2340900000,0.0,0.0,21195000.0,4299613000,1284783000.0,0.0,1136481000.0,635162000.0,3269332000,0.0,7568945000,1514022000.0,1757051000.0,23000000.0,0.0,5147299000,12716244000,2103768000.0,3625683000,3595675000,,,1620590132,15:55:32,20210509
5,2015-12-31,CEPU,ARS,2015-12-31,2015-12-31,FY,282443000.0,1893798000.0,2176241000,1276928000,82672000.0,7663000.0,3640244000,1968148000,0.0,0.0,275543000.0,204793000.0,0.0,31249000.0,5917738000,0.0,9557982000,314734000,1164740000,0.0,0.0,1564000.0,2416852000,861268000.0,0.0,833318000.0,596198000.0,2480180000,0.0,4897032000,199742000.0,1354359000.0,-2579707000.0,0.0,4660950000,9557982000,2098591000.0,2026008000,1743565000,,,1620590132,15:55:32,20210509
6,2014-12-31,CEPU,ARS,2014-12-31,2014-12-31,FY,179318000.0,1028450000.0,1207768000,763152000,48792000.0,10070000.0,2092803000,1503894000,0.0,0.0,311555000.0,45939000.0,0.0,202326000.0,4207900000,0.0,6300703000,168395000,289354000,0.0,0.0,1913000.0,983952000,707740000.0,0.0,553514000.0,481232000.0,1862422000,0.0,2846374000,199742000.0,682417000.0,-2469409000.0,0.0,3454329000,6300703000,1074389000.0,997094000,817776000,,,1620590132,15:55:32,20210509
7,2013-12-31,CEPU,ARS,2013-12-31,2013-12-31,FY,45693000.0,21830000.0,67523000,183897000,19051000.0,6440000.0,297029000,687515000,0.0,0.0,33137000.0,231900000.0,0.0,671380000.0,1392032000,0.0,1689061000,18622000,69524000,0.0,0.0,2883000.0,238731000,0.0,0.0,196193000.0,37115000.0,257652000,0.0,496383000,88506000.0,160812000.0,-1347222000.0,0.0,1192678000,1689061000,253730000.0,69524000,23831000,,,1620590132,15:55:32,20210509
8,2012-12-31,CEPU,ARS,2012-12-31,2012-12-31,FY,42030000.0,71459000.0,113489000,90291000,18117000.0,22616000.0,244513000,733326000,0.0,39819000.0,39819000.0,0.0,0.0,449109000.0,1222254000,0.0,1466767000,38516000,92521000,0.0,0.0,10080000.0,206613000,18132000.0,0.0,171182000.0,38309000.0,240941000,0.0,447554000,88506000.0,177181000.0,-1259779000.0,0.0,1019213000,1466767000,0.0,110653000,68623000,,,1620590132,15:55:32,20210509
9,2011-12-31,CEPU,ARS,2011-12-31,2011-12-31,FY,3854006.0,122760664.0,126614670,560130476,37132286.0,0.0,723877432,567763648,0.0,0.0,0.0,0.0,0.0,58871005.0,853327364,0.0,1577204796,220509632,38822717,0.0,0.0,0.0,442212693,70000000.0,0.0,146246206.0,0.0,216246206,0.0,658458899,88505982.0,429061006.0,-1095890756.0,0.0,918745897,1577204796,0.0,108822717,104968711,,,1620590132,15:55:32,20210509
10,2010-12-31,CEPU,ARS,2010-12-31,2010-12-31,FY,14893217.0,24632316.0,39525533,424783266,13494152.0,424783266.0,477802951,588381474,0.0,0.0,0.0,0.0,0.0,41090311.0,758443796,0.0,1236246747,91342626,123383248,0.0,0.0,331591352.0,340176181,0.0,0.0,148852557.0,0.0,148852557,0.0,489028738,88505982.0,248545794.0,-1036255175.0,0.0,747218009,1236246747,0.0,123383248,108490031,,,1620590132,15:55:32,20210509
11,2009-12-31,CEPU,ARS,2009-12-31,2009-12-31,FY,7072970.0,8545085.0,15618055,228308890,11274495.0,228308890.0,255201440,493287844,0.0,0.0,0.0,0.0,0.0,6576887.0,572372042,0.0,827573482,153699033,24895453,0.0,0.0,248512811.0,256174950,0.0,0.0,94032120.0,0.0,94032120,0.0,350207070,88505982.0,7789774.0,-948668007.0,0.0,477366412,827573482,0.0,24895453,17822483,,,1620590132,15:55:32,20210509
12,2008-12-31,CEPU,ARS,2008-12-31,2008-12-31,FY,24485280.0,116268304.0,140753584,290751266,5593723.0,290751266.0,437098573,479054808,0.0,0.0,0.0,0.0,0.0,14234442.0,580849979,0.0,1017948552,208166994,21229579,0.0,0.0,7768591.0,351352760,111775979.0,0.0,84281976.0,84281976.0,196057955,0.0,547410715,0.0,0.0,0.0,0.0,470537837,1017948552,0.0,133005558,108520278,,,1620590132,15:55:32,20210509
