,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RHP,USD,2021-02-26,2021-02-26 12:58:29,FY,56697000.0,0.0,56697000.0,119125000,7157000.0,15517000.0,241000000,3117247000,0.0,0.0,166971000.0,0.0,0.0,0.0,3315495000,0.0,3556495000,23125000.0,130358000.0,0.0,0.0,0.0,133523000,2656913000,70441000.0,665000.0,997000.0,3203155000,0.0,3336678000,550000.0,-911092000,-57951000.0,0.0,205301000,3541979000,0.0,2787271000,2730574000,https://www.sec.gov/Archives/edgar/data/1040829/000155837021001956/0001558370-21-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837021001956/rhp-20201231x10k.htm,1620597250,17:54:10,20210509
1,2019-12-31,RHP,USD,2020-02-25,2020-02-25 17:05:08,FY,362430000.0,0.0,362430000.0,201292000,10329000.0,17764000.0,709628000,3130252000,0.0,0.0,207113000.0,0.0,25959000.0,0.0,3378840000,0.0,4088468000,40238000.0,0.0,0.0,0.0,0.0,238882000,2558660000,76744000.0,0.0,953000.0,3204857000,0.0,3443739000,549000.0,-495514000,-28000000.0,0.0,644729000,4088468000,0.0,2666299000,2303869000,https://www.sec.gov/Archives/edgar/data/1040829/000155837020001342/0001558370-20-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837020001342/rhp-20191231x10kf1e0a6.htm,1620597250,17:54:10,20210509
2,2018-12-31,RHP,USD,2019-02-26,2019-02-26 17:11:34,FY,103437000.0,0.0,103437000.0,67923000,9823000.0,27998000.0,311122000,3149095000,0.0,0.0,246770000.0,0.0,40557000.0,0.0,3542761000,0.0,3853883000,77620000.0,0.0,0.0,69280000.0,0.0,250629000,2441277000,69280000.0,0.0,1576000.0,3133677000,0.0,3384306000,513000.0,-388524000,-28000000.0,0.0,469577000,3853883000,0.0,2541963000,2438526000,https://www.sec.gov/Archives/edgar/data/1040829/000155837019001107/0001558370-19-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837019001107/rhp-20181231x10k.htm,1620597250,17:54:10,20210509
3,2017-12-31,RHP,USD,2018-02-27,2018-02-27 15:53:27,FY,57557000.0,0.0,57557000.0,57520000,0.0,0.0,258463000,2065657000,0.0,0.0,0.0,88685000.0,0.0,0.0,2265765000,0.0,2524228000,32663000.0,0.0,0.0,51232000.0,0.0,170546000,1590753000,51232000.0,0.0,949000.0,1975526000,0.0,2146072000,512000.0,-479170000,-27000000.0,0.0,378156000,2524228000,0.0,1686470000,1628913000,https://www.sec.gov/Archives/edgar/data/1040829/000119312518060772/0001193125-18-060772-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312518060772/d503192d10k.htm,1620597250,17:54:10,20210509
4,2016-12-31,RHP,USD,2017-02-28,2017-02-28 12:22:30,FY,59128000.0,0.0,59128000.0,47818000,8065000.0,8345000.0,159419000,1998012000,0.0,0.0,0.0,70440000.0,0.0,0.0,2246334000,0.0,2405753000,32315000.0,0.0,0.0,41080000.0,0.0,161529000,1502554000,41080000.0,1469000.0,885000.0,1876227000,0.0,2037756000,510000.0,-491805000,-22000000.0,0.0,367997000,2405753000,0.0,1592513000,1533385000,https://www.sec.gov/Archives/edgar/data/1040829/000119312517061161/0001193125-17-061161-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312517061161/d285683d10k.htm,1620597250,17:54:10,20210509
5,2015-12-31,RHP,USD,2016-02-26,2016-02-26 13:14:41,FY,56291000.0,0.0,56291000.0,61818000,8051000.0,8430000.0,172937000,1982816000,0.0,0.0,0.0,0.0,0.0,0.0,2158497000,0.0,2331434000,20913000.0,0.0,0.0,47794000.0,0.0,142457000,1431710000,47794000.0,1163000.0,1185000.0,1809415000,0.0,1951872000,513000.0,-473404000,-25000000.0,0.0,379562000,2331434000,0.0,1516426000,1460135000,https://www.sec.gov/Archives/edgar/data/1040829/000119312516480931/0001193125-16-480931-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312516480931/d60672d10k.htm,1620597250,17:54:10,20210509
6,2014-12-31,RHP,USD,2015-02-26,2015-02-26 12:40:19,FY,76408000.0,0.0,76408000.0,62877000,7446000.0,2193000.0,181025000,2036261000,0.0,0.0,0.0,0.0,0.0,0.0,2232121000,0.0,2413146000,31942000.0,0.0,0.0,38581000.0,0.0,157400000,1341555000,38581000.0,14284000.0,1172000.0,1854339000,0.0,2011739000,510000.0,-446963000,-26000000.0,0.0,401407000,2413146000,0.0,1420907000,1344499000,https://www.sec.gov/Archives/edgar/data/1040829/000119312515064903/0001193125-15-064903-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312515064903/d834786d10k.htm,1620597250,17:54:10,20210509
7,2013-12-31,RHP,USD,2014-02-28,2014-02-28 11:49:45,FY,61579000.0,0.0,61579000.0,55397000,6653000.0,3655000.0,163983000,2067997000,0.0,0.0,0.0,0.0,0.0,0.0,2260646000,0.0,2424629000,26932000.0,0.0,0.0,39822000.0,0.0,143297000,1154420000,39822000.0,23117000.0,1418000.0,1523637000,0.0,1666934000,505000.0,-454770000,-9000000.0,0.0,757695000,2424629000,0.0,1228291000,1166712000,https://www.sec.gov/Archives/edgar/data/1040829/000119312514075712/0001193125-14-075712-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312514075712/d648694d10k.htm,1620597250,17:54:10,20210509
8,2012-12-31,RHP,USD,2013-02-27,2013-02-27 16:03:00,FY,97170000.0,0.0,97170000.0,73493000,6495000.0,297000.0,211245000,2148999000,0.0,0.0,0.0,0.0,0.0,8355000.0,2331894000,0.0,2543139000,57289000.0,130358000.0,0.0,41018000.0,237000.0,307801000,901505000,41018000.0,99626000.0,18849000.0,1381740000,0.0,1689541000,526000.0,-366066000,-25000000.0,0.0,853598000,2543139000,0.0,1031863000,934693000,https://www.sec.gov/Archives/edgar/data/1040829/000119312513079938/0001193125-13-079938-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312513079938/d449941d10k.htm,1620597250,17:54:10,20210509
9,2011-12-31,RHP,USD,2012-02-24,2012-02-24 12:45:16,FY,44388000.0,0.0,44388000.0,41939000,0.0,48538000.0,144656000,2209127000,0.0,0.0,0.0,0.0,0.0,51103000.0,2418744000,0.0,2563400000,0.0,755000.0,0.0,0.0,186000.0,169916000,1073070000,0.0,108219000.0,166209000.0,1347949000,0.0,1517865000,484000.0,155777000,-36000000.0,0.0,1045535000,2563400000,0.0,1073825000,1029437000,https://www.sec.gov/Archives/edgar/data/1040829/000119312512077439/0001193125-12-077439-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312512077439/d258303d10k.htm,1620597250,17:54:10,20210509
