,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MAMME,USD,2020-04-16,2020-04-16 17:21:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680901.0,50000.0,0.0,0.0,4554824.0,8285725.0,0.0,0.0,0.0,0.0,0.0,0.0,8285725.0,10108.0,-26711506.0,0.0,18415673.0,-8285725.0,0.0,0.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/704366/000147793220002027/0001477932-20-002027-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793220002027/wodi_10k.htm,1620594738,17:12:18,20210509
1,2018-12-31,MAMME,USD,2019-05-31,2019-05-31 17:22:25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20114.0,20114.0,0.0,20114.0,2919117.0,50000.0,0.0,0.0,8837875.0,11806992.0,0.0,0.0,0.0,0.0,0.0,0.0,11806992.0,13.0,-29879608.0,0.0,18092717.0,-11786878.0,20114.0,0.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/704366/000147793219003331/0001477932-19-003331-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793219003331/wodi_10k.htm,1620594738,17:12:18,20210509
2,2017-12-31,MAMME,USD,2018-05-24,2018-05-24 17:14:06,FY,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0,-4224.0,0.0,15776.0,1963612.0,50000.0,0.0,0.0,33592356.0,35605968.0,587564.0,0.0,0.0,0.0,587564.0,0.0,35605968.0,20545.0,-53676594.0,0.0,18065857.0,-35590192.0,15776.0,0.0,637564.0,617564.0,https://www.sec.gov/Archives/edgar/data/704366/000147793218002740/0001477932-18-002740-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793218002740/deac_10k.htm,1620594738,17:12:18,20210509
3,2016-12-31,MAMME,USD,2017-12-19,2017-12-19 14:33:07,FY,540.0,0.0,540.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,20540.0,958784.0,32955.0,0.0,0.0,8767996.0,9759735.0,69227.0,0.0,0.0,0.0,69227.0,2500000.0,12328962.0,13651.0,-35181068.0,0.0,22858995.0,-12308422.0,20540.0,0.0,102182.0,101642.0,https://www.sec.gov/Archives/edgar/data/704366/000147793217006166/0001477932-17-006166-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793217006166/deac_10k.htm,1620594738,17:12:18,20210509
4,2015-12-31,MAMME,USD,2016-09-27,2016-09-27 17:24:30,FY,1730.0,0.0,1730.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,101730.0,251527.0,180437.0,0.0,0.0,1180177.0,1612141.0,587564.0,0.0,0.0,0.0,587564.0,49555.0,2249260.0,2771.0,-14045712.0,0.0,11895411.0,-2147530.0,101730.0,0.0,768001.0,766271.0,https://www.sec.gov/Archives/edgar/data/704366/000147793216012706/0001477932-16-012706-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793216012706/deac_10k.htm,1620594738,17:12:18,20210509
5,2014-12-31,MAMME,USD,2015-04-15,2015-04-15 06:04:20,FY,659.0,0.0,659.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,820882.0,820882.0,0.0,821541.0,606221.0,13325.0,0.0,0.0,856241.0,1475787.0,587564.0,0.0,0.0,0.0,587564.0,0.0,2063351.0,1922.0,-8825176.0,0.0,7581444.0,-1241810.0,821541.0,0.0,600889.0,600230.0,https://www.sec.gov/Archives/edgar/data/704366/000147793215002457/0001477932-15-002457-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793215002457/deac_10k.htm,1620594738,17:12:18,20210509
6,2013-12-31,MAMME,USD,2014-05-12,2014-05-12 15:38:32,FY,2884.0,0.0,2884.0,0.0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.0,460278.0,41348.0,0.0,0.0,947922000.0,501626.0,0.0,0.0,0.0,0.0,0.0,906574.0,1408200.0,5.0,-6467711.0,0.0,5062390.0,-1405316.0,2884.0,0.0,41348.0,38464.0,https://www.sec.gov/Archives/edgar/data/704366/000147793214002429/0001477932-14-002429-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793214002429/deac_10k.htm,1620594738,17:12:18,20210509
7,2012-12-31,MAMME,USD,2013-04-16,2013-04-16 15:58:19,FY,592000.0,0.0,592000.0,0.0,0.0,0.0,592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,470843000.0,0.0,1750000.0,0.0,0.0,470843000.0,0.0,0.0,0.0,0.0,0.0,1136251000.0,1607094000.0,3075.0,0.0,0.0,0.0,-1606502000.0,592000.0,0.0,0.0,-592000.0,https://www.sec.gov/Archives/edgar/data/704366/000147793213001873/0001477932-13-001873-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793213001873/deac_10k.htm,1620594738,17:12:18,20210509
8,2011-12-31,MAMME,USD,2012-04-16,2012-04-16 11:32:54,FY,7652000.0,0.0,7652000.0,0.0,0.0,0.0,7652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7652000.0,206115000.0,0.0,15500000.0,0.0,0.0,206115000.0,206115000.0,0.0,0.0,0.0,206115000.0,895383000.0,1307613000.0,2710.0,0.0,0.0,0.0,-1299961000.0,7652000.0,0.0,206115000.0,198463000.0,https://www.sec.gov/Archives/edgar/data/704366/000147793212001179/0001477932-12-001179-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000147793212001179/deac_10k.htm,1620594738,17:12:18,20210509
9,2010-08-31,MAMME,USD,2010-12-13,2010-12-13 15:29:31,FY,75775000.0,-8346000.0,67429000.0,24095000.0,0.0,8346000.0,99870000.0,219731000.0,0.0,0.0,0.0,-8346000.0,0.0,0.0,211385000.0,405147000.0,716402000.0,16760000.0,0.0,0.0,0.0,1417038000.0,1433798000.0,16760000.0,0.0,0.0,0.0,16760000.0,0.0,716402000.0,0.0,0.0,0.0,716402000.0,716402000.0,1432804000.0,-16692000.0,16760000.0,-59015000.0,https://www.sec.gov/Archives/edgar/data/704366/000130841110000067/0001308411-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/704366/000130841110000067/form10-k.htm,1620594738,17:12:18,20210509
