,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSV,USD,2021-03-02,2021-03-02 17:18:20,FY,889000.0,86604000.0,889000.0,25103000.0,7259000.0,157000.0,35327000,391386000,392978000.0,29542000.0,422520000.0,0.0,0.0,258667000.0,1110498000,418927000.0,1145825000,11259000.0,3565000.0,0.0,47846000.0,3656000.0,48367000.0,446514000,75838000.0,48250000.0,69707000.0,856956000,0.0,905323000,260000.0,102303000.0,0.0,137939000.0,240502000,1145825000,86604000.0,450079000,449190000,https://www.sec.gov/Archives/edgar/data/1016281/000101628121000071/0001016281-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628121000071/csv-20201231.htm,1620590767,16:06:07,20210509
1,2019-12-31,CSV,USD,2020-02-28 00:00:00,2020-02-28 15:17:48,FY,716000.0,0.0,716000.0,25437000.0,6989000.0,112000.0,39850000,388536000,398292000.0,32116000.0,430408000.0,233000000.0,0.0,0.0,1089905000,0.0,1129755000,8413000.0,1306000.0,0.0,0.0,0.0,35589000.0,489258000,75714000.0,41368000.0,63886000.0,867597000,0.0,903186000,259000.0,86213000.0,-136095000.0,0.0,226569000,1129755000,0.0,490564000,489848000,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000035/0001016281-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000035/csv-20191231x10k.htm,1620590767,16:06:07,20210509
2,2018-12-31,CSV,USD,2019-02-28 00:00:00,2019-02-28 17:22:31,FY,644000.0,0.0,644000.0,20242000.0,6751000.0,210000.0,29303000,335796000,303887000.0,24425000.0,328312000.0,189000000.0,0.0,0.0,888199000,0.0,917502000,9987000.0,2015000.0,0.0,274000.0,1236000.0,34958000.0,357910000,75295000.0,31263000.0,44372000.0,661052000,0.0,696010000,257000.0,71680000.0,-162613000.0,0.0,221492000,917502000,0.0,359925000,359281000,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000042/0001016281-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000042/csv-20181231x10k.htm,1620590767,16:06:07,20210509
3,2017-12-31,CSV,USD,2018-02-21 00:00:00,2018-02-21 17:18:32,FY,952000.0,0.0,952000.0,20544000.0,6519000.0,97000.0,30140000,323625000,287956000.0,18117000.0,306073000.0,215000000.0,0.0,0.0,891393000,0.0,921533000,6547000.0,1927000.0,0.0,241000.0,1361000.0,42718000.0,336595000,90241000.0,31159000.0,50981000.0,681159000,0.0,723877000,226000.0,57904000.0,-153319000.0,0.0,197656000,921533000,0.0,338522000,337570000,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000024/0001016281-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000024/csv-20171231x10k.htm,1620590767,16:06:07,20210509
4,2016-12-31,CSV,USD,2017-02-23 00:00:00,2017-02-23 17:11:14,FY,3286000.0,0.0,3286000.0,20792000.0,6147000.0,102000.0,32967000,311232000,275487000.0,14957000.0,290444000.0,206000000.0,0.0,0.0,852102000,0.0,885069000,10198000.0,1771000.0,0.0,208000.0,717000.0,44273000.0,324000000,89036000.0,40555000.0,47075000.0,662807000,0.0,707080000,225000.0,22966000.0,-144703000.0,0.0,177989000,885069000,0.0,325771000,322485000,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000018/0001016281-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000018/csv-20161231x10k.htm,1620590767,16:06:07,20210509
5,2015-12-31,CSV,USD,2016-02-23 00:00:00,2016-02-23 16:50:49,FY,535000.0,0.0,535000.0,18460000.0,5654000.0,172000.0,33761000,290471000,264416000.0,10768000.0,275184000.0,192000000.0,0.0,2979000.0,803592000,0.0,837353000,7917000.0,12236000.0,0.0,0.0,524000.0,37218000.0,314450000,88469000.0,39956000.0,47947000.0,642541000,0.0,679759000,225000.0,3385000.0,-133595000.0,0.0,157594000,837353000,0.0,326686000,326151000,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000161/0001016281-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000161/csv-20151231x10k.htm,1620590767,16:06:07,20210509
6,2014-12-31,CSV,USD,2015-02-25,2015-02-25 17:12:55,FY,413000.0,0.0,413000.0,22557000.0,5294000.0,101000.0,36705000,261775000,257442000.0,8819000.0,266261000.0,218000000.0,0.0,3575000.0,790823000,0.0,827528000,6472000.0,9838000.0,0.0,0.0,1437000.0,32950000.0,266929000,88140000.0,36414000.0,50543000.0,614703000,0.0,647653000,224000.0,-17468000.0,-95249000.0,0.0,179875000,827528000,0.0,276767000,276354000,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000008/csv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000008/csv-20141231x10k.htm,1620590767,16:06:07,20210509
7,2013-12-31,CSV,USD,2014-03-06,2014-03-06 06:20:08,FY,1377000.0,0.0,1377000.0,17950000.0,5300000.0,746000.0,36117000,233601000,221087000.0,6729000.0,227816000.0,208000000.0,0.0,2949000.0,710482000,0.0,746599000,7046000.0,13424000.0,0.0,0.0,12416000.0,47620000.0,232312000,86067000.0,11915000.0,43441000.0,543006000,0.0,590626000,222000.0,-33306000.0,-88627000.0,0.0,155973000,746599000,0.0,245736000,244359000,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000055/csv-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000055/csv-20131231x10k.htm,1620590767,16:06:07,20210509
8,2012-12-31,CSV,USD,2013-03-18 00:00:00,2013-03-18 15:46:02,FY,1698000.0,0.0,1698000.0,17812000.0,5133000.0,1923000.0,33139000,227589000,218442000.0,1931000.0,220373000.0,200000000.0,2220000.0,2232000.0,704946000,0.0,738085000,18310000.0,11218000.0,0.0,0.0,369000.0,42175000.0,253311000,103792000.0,0.0,45920000.0,560892000,0.0,603067000,221000.0,-52598000.0,-84291000.0,0.0,135018000,738085000,0.0,264529000,262831000,https://www.sec.gov/Archives/edgar/data/1016281/000144530513000649/0001445305-13-000649-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000144530513000649/csv-20121231x10k.htm,1620590767,16:06:07,20210509
9,2011-12-31,CSV,USD,2012-03-09 00:00:00,2012-03-09 11:17:52,FY,1137000.0,0.0,1137000.0,16605000.0,13530000.0,0.0,31272000,208089000,193962000.0,0.0,193962000.0,184000000.0,0.0,0.0,641505000,0.0,672777000,13874000.0,628000.0,0.0,0.0,0.0,32369000.0,224770000,243126000.0,0.0,41379000.0,513630000,0.0,545999000,217000.0,-63987000.0,-78100000.0,0.0,126778000,672777000,0.0,225398000,224261000,https://www.sec.gov/Archives/edgar/data/1016281/000119312512105896/0001193125-12-105896-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512105896/d290680d10k.htm,1620590767,16:06:07,20210509
