,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CM.TO,CAD,2020-10-31,2020-10-31,FY,62518000000,54553000000.0,117071000000.0,8987000000.0,0.0,0.0,759340000000.0,2997000000,5253000000.0,1961000000.0,7214000000.0,658000000.0,0.0,0.0,10211000000.0,759340000000,769551000000,3353000000.0,54553000000.0,0.0,0.0,0.0,0.0,5712000000,0.0,33000000.0,0.0,0.0,728216000000,728216000000,13908000000.0,22119000000,-2890000000.0,0.0,41154000000,769370000000,55211000000.0,60265000000,-2253000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
1,2019-10-31,CM.TO,CAD,2019-10-31,2019-10-31,FY,17359000000,46798000000.0,64157000000.0,11900000000.0,0.0,0.0,642373000000.0,1813000000,5449000000.0,1969000000.0,7418000000.0,586000000.0,0.0,0.0,9231000000.0,642373000000,651604000000,3500000000.0,46798000000.0,0.0,0.0,0.0,0.0,4684000000,0.0,38000000.0,0.0,0.0,613024000000,613024000000,13591000000.0,20972000000,-2830000000.0,0.0,38394000000,651418000000,47384000000.0,51482000000,34123000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
2,2018-10-31,CM.TO,CAD,2018-10-31,2018-10-31,FY,17691000000,36210000000.0,53901000000.0,10406000000.0,0.0,0.0,587795000000.0,1795000000,5564000000.0,1945000000.0,7509000000.0,526000000.0,0.0,0.0,9304000000.0,587795000000,597099000000,3438000000.0,36210000000.0,0.0,0.0,0.0,0.0,4080000000,0.0,43000000.0,0.0,0.0,561983000000,561983000000,13243000000.0,18537000000,-2824000000.0,0.0,34943000000,596926000000,36736000000.0,40290000000,22599000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
3,2017-10-31,CM.TO,CAD,2017-10-31,2017-10-31,FY,14152000000,0.0,0.0,8666000000.0,0.0,0.0,556136000000.0,1783000000,5367000000.0,1978000000.0,7345000000.0,715000000.0,0.0,0.0,9128000000.0,556136000000,565264000000,2581000000.0,0.0,0.0,0.0,0.0,0.0,3209000000,0.0,30000000.0,0.0,0.0,534027000000,534027000000,12548000000.0,16101000000,-2590000000.0,0.0,31035000000,565062000000,0.0,3209000000,-10943000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
4,2016-10-31,CM.TO,CAD,2016-10-31,2016-10-31,FY,14165000000,37253000000.0,51418000000.0,9078000000.0,0.0,0.0,496510000000.0,1898000000,1539000000.0,1410000000.0,2949000000.0,766000000.0,0.0,0.0,4847000000.0,496510000000,501357000000,2593000000.0,37253000000.0,0.0,0.0,0.0,0.0,3366000000,0.0,21000000.0,0.0,0.0,477684000000,477684000000,8026000000.0,13584000000,-2482000000.0,0.0,23472000000,501156000000,38019000000.0,40619000000,26454000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
5,2015-10-31,CM.TO,CAD,2015-10-31,2015-10-31,FY,18637000000,28534000000.0,47171000000.0,8520000000.0,0.0,0.0,458689000000.0,1897000000,1526000000.0,1197000000.0,2723000000.0,1847000000.0,0.0,0.0,4620000000.0,458689000000,463309000000,2574000000.0,28534000000.0,0.0,0.0,0.0,0.0,3874000000,0.0,28000000.0,0.0,0.0,441756000000,441756000000,7813000000.0,11433000000,-2267000000.0,0.0,21360000000,463116000000,30381000000.0,32408000000,13771000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
6,2014-10-31,CM.TO,CAD,2014-10-31,2014-10-31,FY,13547000000,12228000000.0,25775000000.0,6645000000.0,0.0,0.0,410689000000.0,1797000000,1450000000.0,967000000.0,2417000000.0,1923000000.0,0.0,0.0,4214000000.0,410689000000,414903000000,2289000000.0,12228000000.0,0.0,0.0,0.0,0.0,4978000000,0.0,29000000.0,0.0,0.0,396120000000,396120000000,7782000000.0,9626000000,-2225000000.0,0.0,18619000000,414739000000,14151000000.0,17206000000,3659000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
7,2013-10-31,CM.TO,CAD,2013-10-31,2013-10-31,FY,6379000000,27627000000.0,34006000000.0,5591000000.0,0.0,0.0,394181000000.0,1719000000,1733000000.0,756000000.0,2489000000.0,1713000000.0,0.0,0.0,4208000000.0,394181000000,398389000000,2252000000.0,27627000000.0,0.0,0.0,0.0,0.0,4228000000,0.0,34000000.0,0.0,0.0,379960000000,379960000000,7753000000.0,8402000000,-2038000000.0,0.0,18252000000,398212000000,29340000000.0,31855000000,25476000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
8,2012-10-31,CM.TO,CAD,2012-10-31,2012-10-31,FY,4727000000,0.0,0.0,0.0,0.0,0.0,389345000000.0,1683000000,1701000000.0,656000000.0,2357000000.0,1635000000.0,0.0,0.0,4040000000.0,389345000000,393385000000,0.0,0.0,0.0,0.0,0.0,0.0,4823000000,0.0,0.0,0.0,0.0,376347000000,376347000000,7769000000.0,7042000000,-2019000000.0,0.0,16866000000,393213000000,0.0,28339000000,23612000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
9,2011-10-31,CM.TO,CAD,2011-10-31,2011-10-31,FY,8135000000,1128000000.0,9263000000.0,0.0,0.0,0.0,349475000000.0,1676000000,1894000000.0,654000000.0,2548000000.0,0.0,0.0,0.0,4224000000.0,349475000000,353699000000,0.0,1128000000.0,0.0,0.0,0.0,0.0,5138000000,0.0,0.0,0.0,0.0,336195000000,336195000000,0.0,7605000000,-2048000000.0,0.0,17340000000,353535000000,0.0,6266000000,-1869000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
