,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASX.AX,AUD,2020-06-30,2020-06-30,FY,858100000,12998900000.0,13857000000,761600000,0.0,0.0,14641900000,137000000.0,2317600000.0,179200000.0,2496800000.0,40500000.0,44800000.0,8700000.0,2772900000.0,0.0,17414800000,5600000.0,12998900000.0,0.0,89100000.0,12477200000.0,13346300000,0.0,71000000.0,0.0,200000000.0,348100000,0.0,13694400000,3027200000.0,603800000,-120800000.0,0.0,3720400000,17414800000,13039400000.0,81100000.0,-777000000,,,1620588835,15:33:55,20210509
1,2019-06-30,ASX.AX,AUD,2019-06-30,2019-06-30,FY,333100000,11937200000.0,12270300000,390600000,0.0,0.0,12678400000,61500000.0,2317600000.0,140700000.0,2458300000.0,52000000.0,45300000.0,10500000.0,2651900000.0,0.0,15330300000,3400000.0,11937200000.0,0.0,83100000.0,10601000000.0,11138500000,0.0,65800000.0,0.0,200000000.0,275400000,0.0,11413900000,3027200000.0,801700000,-96400000.0,0.0,3916400000,15330300000,11989200000.0,0.0,-333100000,,,1620588835,15:33:55,20210509
2,2018-06-30,ASX.AX,AUD,2018-06-30,2018-06-30,FY,5563900000,4001400000.0,9565300000,373200000,0.0,0.0,9955900000,54400000.0,2317600000.0,120500000.0,2438100000.0,53100000.0,0.0,300000.0,2967100000.0,0.0,12923000000,7700000.0,4001400000.0,0.0,22400000.0,8295800000.0,8704200000,0.0,100000.0,64700000.0,200000000.0,273300000,0.0,8977500000,3027200000.0,666700000,-93700000.0,0.0,3945500000,12923000000,4054500000.0,0.0,-5563900000,,,1620588835,15:33:55,20210509
3,2017-06-30,ASX.AX,AUD,2017-06-30,2017-06-30,FY,5683800000,3401800000.0,9085600000,1124900000,0.0,0.0,10227100000,46600000.0,2317600000.0,121600000.0,2439200000.0,66700000.0,0.0,1000000.0,2984600000.0,0.0,13211700000,2200000.0,3401800000.0,0.0,18200000.0,7884700000.0,9027400000,0.0,100000.0,69300000.0,200000000.0,276200000,0.0,9303600000,3027200000.0,622200000,-152300000.0,0.0,3908100000,13211700000,3468500000.0,0.0,-5683800000,,,1620588835,15:33:55,20210509
4,2016-06-30,ASX.AX,AUD,2016-06-30,2016-06-30,FY,3276400000,3796400000.0,7072800000,469100000,0.0,0.0,7554500000,51600000.0,2317600000.0,103100000.0,2420700000.0,66600000.0,0.0,0.0,2897100000.0,0.0,10451600000,1700000.0,3796400000.0,0.0,16400000.0,5888200000.0,6366800000,0.0,100000.0,51600000.0,200000000.0,260700000,0.0,6627500000,3027200000.0,576900000,-138700000.0,0.0,3824100000,10451600000,3863000000.0,0.0,-3276400000,,,1620588835,15:33:55,20210509
5,2015-06-30,ASX.AX,AUD,2015-06-30,2015-06-30,FY,1989400000,2889600000.0,4879000000,328600000,0.0,0.0,5217000000,54800000.0,2317600000.0,92400000.0,2410000000.0,65700000.0,0.0,0.0,2841600000.0,0.0,8058600000,700000.0,2889600000.0,0.0,18000000.0,3686300000.0,4043500000,0.0,200000.0,44300000.0,200000000.0,255400000,0.0,4298900000,3027200000.0,526300000,-125400000.0,0.0,3759700000,8058600000,2955300000.0,0.0,-1989400000,,,1620588835,15:33:55,20210509
6,2014-06-30,ASX.AX,AUD,2014-06-30,2014-06-30,FY,2607800000,2407800000.0,5015600000,274100000,0.0,0.0,5299400000,52600000.0,2317600000.0,88700000.0,2406300000.0,0.0,0.0,0.0,2709400000.0,0.0,8008800000,188000000.0,2407800000.0,0.0,14800000.0,3786200000.0,4099200000,0.0,200000.0,25700000.0,200000000.0,238700000,0.0,4337900000,3027200000.0,480900000,-114200000.0,0.0,3670900000,8008800000,0.0,0.0,-2607800000,,,1620588835,15:33:55,20210509
7,2013-06-30,ASX.AX,AUD,2013-06-30,2013-06-30,FY,3218600000,1277600000.0,4496200000,229600000,0.0,0.0,4733800000,56100000.0,2317600000.0,75600000.0,2393200000.0,0.0,0.0,0.0,2634900000.0,0.0,7368700000,138300000.0,1277600000.0,0.0,16400000.0,3679000000.0,3937900000,0.0,300000.0,17900000.0,77600000.0,109000000,0.0,4046900000,2746400000.0,427600000,-102600000.0,0.0,3321800000,7368700000,0.0,0.0,-3218600000,,,1620588835,15:33:55,20210509
8,2012-06-30,ASX.AX,AUD,2012-06-30,2012-06-30,FY,2528600000,0.0,2528600000,275700000,0.0,1167500000.0,3979000000,65500000.0,2262800000.0,57700000.0,2320500000.0,0.0,0.0,0.0,2548200000.0,0.0,6527200000,210600000.0,0.0,0.0,13900000.0,2853900000.0,3167000000,250000000.0,0.0,10800000.0,89400000.0,365200000,0.0,3532200000,2483200000.0,382300000,-89000000.0,0.0,2995000000,6527200000,0.0,250000000.0,-2278600000,,,1620588835,15:33:55,20210509
9,2011-06-30,ASX.AX,AUD,2011-06-30,2011-06-30,FY,1951599000,0.0,1951599000,266888000,0.0,1366985000.0,3593168000,57064000.0,2262759000.0,55415000.0,2318174000.0,0.0,0.0,0.0,2589276000.0,0.0,6182444000,203806000.0,0.0,0.0,11857000.0,2434428000.0,2782043000,250000000.0,0.0,31380000.0,85937000.0,379345000,0.0,3161388000,2483229000.0,368337000,-91907000.0,0.0,3021056000,6182444000,0.0,250000000.0,-1701599000,,,1620588835,15:33:55,20210509
10,2010-06-30,ASX.AX,AUD,2010-06-30,2010-06-30,FY,726638000,0.0,726638000,340269000,0.0,515982000.0,4063811000,34303000.0,2262759000.0,53534000.0,2316293000.0,0.0,0.0,0.0,2556985000.0,0.0,6620796000,276461000.0,0.0,0.0,11466000.0,2908078000.0,3320483000,250000000.0,0.0,32173000.0,86440000.0,379018000,0.0,3699501000,2437333000.0,319670000,-82865000.0,0.0,2921295000,6620796000,0.0,250000000.0,-476638000,,,1620588835,15:33:55,20210509
