,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6823.HK,HKD,2020-12-31,2020-12-31,FY,2092000000,554000000.0,2646000000,0.0,820000000,0.0,9737000000,26449000000,49816000000,11610000000,61426000000,813000000,841000000.0,3164000000,93434000000,0.0,103171000000,3945000000,1552000000.0,0.0,0.0,215000000.0,15369000000,40719000000,1074000000,4253000000,2270000000,49902000000,0.0,65271000000,8000000.0,0.0,0.0,0.0,37838000000,103109000000,1367000000.0,42271000000,40179000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
1,2019-12-31,6823.HK,HKD,2019-12-31,2019-12-31,FY,2417000000,498000000.0,2915000000,0.0,803000000,0.0,9921000000,24828000000,49814000000,10118000000,59932000000,852000000,410000000.0,3040000000,89848000000,0.0,99769000000,2342000000,498000000.0,0.0,0.0,195000000.0,13091000000,40358000000,1001000000,3874000000,1740000000,48708000000,0.0,61799000000,8000000.0,0.0,-46455000000.0,0.0,37912000000,99711000000,1350000000.0,40856000000,38439000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
2,2018-12-31,6823.HK,HKD,2018-12-31,2018-12-31,FY,2534000000,535000000.0,3069000000,0.0,1080000000,0.0,10729000000,23636000000,49805000000,8691000000,58496000000,678000000,465000000.0,3033000000,86836000000,0.0,97565000000,1787000000,535000000.0,0.0,0.0,173000000.0,12141000000,40169000000,1010000000,3393000000,1206000000,47830000000,0.0,59971000000,8000000.0,0.0,-45786000000.0,0.0,37555000000,97526000000,1213000000.0,40704000000,38170000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
3,2017-12-31,6823.HK,HKD,2017-12-31,2017-12-31,FY,3217000000,467000000.0,3684000000,0.0,749000000,0.0,12832000000,19626000000,49814000000,10895000000,60709000000,720000000,466000000.0,692000000,82533000000,0.0,95365000000,1874000000,467000000.0,0.0,0.0,173000000.0,11663000000,39146000000,1307000000,2989000000,1051000000,44643000000,0.0,56306000000,8000000.0,0.0,-44946000000.0,0.0,39019000000,95325000000,1187000000.0,39613000000,36396000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
4,2016-12-31,6823.HK,HKD,2016-12-31,2016-12-31,FY,2882000000,463000000.0,3345000000,0.0,707000000,0.0,12445000000,18272000000,49787000000,10695000000,60482000000,855000000,317000000.0,610000000,80921000000,0.0,93366000000,2474000000,463000000.0,0.0,0.0,173000000.0,11302000000,38193000000,1021000000,2713000000,964000000,42905000000,0.0,54207000000,8000000.0,0.0,-43839000000.0,0.0,39096000000,93303000000,1318000000.0,38656000000,35774000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
5,2015-12-31,6823.HK,HKD,2015-12-31,2015-12-31,FY,3768000000,14000000.0,3782000000,0.0,598000000,0.0,12347000000,16939000000,49817000000,9314000000,59131000000,621000000,231000000.0,630000000,77570000000,0.0,89917000000,2194000000,14000000.0,0.0,0.0,452000000.0,14778000000,32436000000,1079000000,2552000000,894000000,37404000000,0.0,52182000000,8000000.0,0.0,-43087000000.0,0.0,37616000000,89798000000,635000000.0,32450000000,28682000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
6,2014-12-31,6823.HK,HKD,2014-12-31,2014-12-31,FY,3613000000,18000000.0,3631000000,0.0,621000000,0.0,12258000000,15767000000,49655000000,10307000000,59962000000,721000000,371000000.0,639000000,77542000000,0.0,89800000000,1979000000,18000000.0,0.0,0.0,433000000.0,14415000000,32549000000,1033000000,2591000000,1073000000,37346000000,0.0,51761000000,8000000.0,0.0,-42003000000.0,0.0,37932000000,89693000000,739000000.0,32567000000,28954000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
7,2013-12-31,6823.HK,HKD,2013-12-31,2013-12-31,FY,2134000000,11000000.0,2145000000,0.0,1018000000,0.0,9471000000,14399000000,36044000000,3892000000,39936000000,852000000,359000000.0,556000000,56348000000,0.0,65819000000,1803000000,11000000.0,0.0,0.0,209000000.0,7157000000,24022000000,951000000,1811000000,668000000,27857000000,0.0,35014000000,6000000.0,0.0,-39484000000.0,0.0,30623000000,65637000000,863000000.0,24033000000,21899000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
8,2012-12-31,6823.HK,HKD,2012-12-31,2012-12-31,FY,2401000000,4000000.0,2405000000,0.0,971000000,0.0,9563000000,14530000000,36026000000,4573000000,40599000000,805000000,3000000.0,531000000,56810000000,0.0,66373000000,1966000000,4000000.0,0.0,0.0,200000000.0,16005000000,15644000000,989000000,1831000000,787000000,19251000000,0.0,35256000000,6000000.0,0.0,-38031000000.0,0.0,30934000000,66190000000,809000000.0,15648000000,13247000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
9,2011-12-31,6823.HK,HKD,2011-12-31,2011-12-31,FY,2226000000,0.0,2226000000,0.0,1076000000,0.0,8184000000,14569000000,35893000000,4872000000,40765000000,672000000,3000000.0,498000000,56854000000,0.0,65038000000,1532000000,0.0,0.0,0.0,0.0,6862000000,23470000000,893000000,1991000000,51000000,27243000000,0.0,34105000000,6000000.0,4066000000.0,-36210000000.0,0.0,30756000000,64861000000,95000000.0,23501000000,21275000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
