,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEB.BR,EUR,2020-12-31,2020-12-31,FY,770952.0,0.0,770952.0,0.0,0.0,175847.0,9095355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295434916,0.0,304530271.0,1265877.0,41241896.0,0.0,0.0,1.0,49751626.0,96005968.0,0.0,0.0,0.0,96025968.0,0.0,145777594.0,8403938.0,38538124.0,0.0,0.0,158752677.0,304530271.0,0.0,137247864.0,136476912.0,,,1620599765,18:36:05,20210509
1,2019-12-31,WEB.BR,EUR,2019-12-31,2019-12-31,FY,203012.0,0.0,203012.0,0.0,0.0,527648.0,6899240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270986534,0.0,277885774.0,1568297.0,15604274.0,0.0,0.0,0.0,24170927.0,96676568.0,0.0,0.0,-1.0,96676567.0,0.0,120847494.0,8403938.0,33932138.0,0.0,0.0,157038280.0,277885774.0,0.0,112280842.0,112077830.0,,,1620599765,18:36:05,20210509
2,2017-09-30,WEB.BR,EUR,2017-09-30,2017-09-30,FY,357733.0,0.0,357733.0,0.0,0.0,536751.0,5948310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255693514,0.0,261641824.0,1146652.0,19303887.0,0.0,0.0,1.0,28855181.0,78884565.0,0.0,0.0,-1.0,78884564.0,0.0,107739745.0,8403938.0,41470334.0,0.0,0.0,153902079.0,261641824.0,0.0,98188452.0,97830719.0,,,1620599765,18:36:05,20210509
3,2016-09-30,WEB.BR,EUR,2016-09-30,2016-09-30,FY,274552.0,0.0,274552.0,0.0,0.0,355204.0,5576465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226152426,0.0,231728891.0,916902.0,19025870.0,0.0,0.0,0.0,27184637.0,57046909.0,0.0,0.0,-2.0,57046907.0,0.0,84231544.0,8403938.0,44532009.0,0.0,0.0,147497347.0,231728891.0,0.0,76072779.0,75798227.0,,,1620599765,18:36:05,20210509
4,2015-09-30,WEB.BR,EUR,2015-09-30,2015-09-30,FY,131481.0,0.0,131481.0,0.0,0.0,200271.0,4501128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198960074,0.0,203461202.0,801022.0,58179555.0,0.0,0.0,5171.0,63869315.0,1206067.0,0.0,0.0,-1.0,1206066.0,0.0,65075381.0,8403938.0,38920017.0,0.0,0.0,138385821.0,203461202.0,0.0,59385622.0,59254141.0,,,1620599765,18:36:05,20210509
5,2014-09-30,WEB.BR,EUR,2014-09-30,2014-09-30,FY,184402.0,0.0,184402.0,0.0,0.0,105666.0,5740810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193265277,0.0,199006087.0,454596.0,53015064.0,0.0,0.0,5169.0,62075061.0,1326655.0,0.0,0.0,1.0,1326656.0,0.0,63401717.0,8403938.0,22984467.0,0.0,0.0,135604370.0,199006087.0,0.0,54341719.0,54157317.0,,,1620599765,18:36:05,20210509
6,2013-09-30,WEB.BR,EUR,2013-09-30,2013-09-30,FY,258438.0,0.0,258438.0,0.0,0.0,95908.0,4654301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190007076,0.0,194661377.0,1224173.0,49960748.0,0.0,0.0,5169.0,58738281.0,1427537.0,0.0,0.0,0.0,1427537.0,0.0,60165818.0,8403938.0,28794337.0,0.0,0.0,134495559.0,194661377.0,0.0,51388285.0,51129847.0,,,1620599765,18:36:05,20210509
7,2012-09-30,WEB.BR,EUR,2012-09-30,2012-09-30,FY,419223.0,0.0,419223.0,0.0,0.0,0.0,5073134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178152455,0.0,183225589.0,789850.0,45333786.0,0.0,0.0,242957.0,54647703.0,1555267.0,0.0,0.0,0.0,1571267.0,0.0,56218970.0,8403938.0,12659997.0,0.0,0.0,127006619.0,183225589.0,0.0,46889053.0,46469830.0,,,1620599765,18:36:05,20210509
8,2011-09-30,WEB.BR,EUR,2011-09-30,2011-09-30,FY,756385.0,0.0,756385.0,0.0,0.0,263578.0,4181025.0,161791715.0,0.0,0.0,0.0,0.0,0.0,0.0,161791715,0.0,165972740.0,1148185.0,34130286.0,0.0,0.0,2046022.0,40455921.0,1639523.0,0.0,0.0,0.0,1639523.0,0.0,42095444.0,8403938.0,10837780.0,0.0,0.0,123877296.0,165972740.0,0.0,35769809.0,35013424.0,,,1620599765,18:36:05,20210509
9,2010-09-30,WEB.BR,EUR,2010-09-30,2010-09-30,FY,238939.0,0.0,238939.0,0.0,0.0,0.0,2581434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134858558,0.0,137439992.0,1396952.0,39470000.0,0.0,0.0,83910.0,46050157.0,42903.0,0.0,0.0,-1.0,42902.0,0.0,46093059.0,6700000.0,36130889.0,0.0,0.0,91346933.0,137439992.0,0.0,39512903.0,39273964.0,,,1620599765,18:36:05,20210509
