,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SETUINFRA.NS,INR,2020-03-31,2020-03-31,FY,46664000,0.0,46664000,0.0,549342000,1000.0,1093781000,337395000,0.0,289000.0,289000.0,0.0,0.0,2000.0,990902000,0.0,2084683000,88344000.0,680643000.0,0.0,0.0,0.0,935842000,42905000,0.0,5560000.0,6001000.0,307832000,0.0,1243674000,125678000.0,0.0,-101706000,0.0,840653000,2084327000,0.0,723548000,676884000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
1,2019-03-31,SETUINFRA.NS,INR,2019-03-31,2019-03-31,FY,13347000,0.0,13347000,0.0,546627000,-1000.0,2002192000,145259000,6889000.0,376000.0,7265000.0,8606000.0,0.0,-1000.0,565754000,2000.0,2567948000,454658000.0,414106000.0,0.0,0.0,0.0,1050369000,12816000,0.0,3050000.0,-1000.0,248443000,0.0,1298812000,125678000.0,0.0,-87902000,0.0,1268934000,2567746000,0.0,426922000,413575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
2,2018-03-31,SETUINFRA.NS,INR,2018-03-31,2018-03-31,FY,37488000,0.0,37488000,0.0,682705000,0.0,1877811000,177481000,6889000.0,500000.0,7389000.0,5966000.0,0.0,1000.0,571379000,0.0,2449190000,414932000.0,347219000.0,0.0,0.0,-1000.0,956358000,29802000,0.0,3672000.0,0.0,225269000,0.0,1181627000,125678000.0,0.0,-68371000,0.0,1267361000,2448988000,0.0,377021000,339533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
3,2017-03-31,SETUINFRA.NS,INR,2017-03-31,2017-03-31,FY,70650000,22700000.0,93350000,0.0,822047000,884000.0,2078619000,166351000,0.0,0.0,3734000.0,0.0,0.0,86666000.0,531744000,1000.0,2610364000,371505000.0,312792000.0,0.0,0.0,510545000.0,1203888000,60605000,0.0,2473000.0,130779000.0,198422000,0.0,1402310000,125678000.0,0.0,-44030000,0.0,1199046000,2601356000,0.0,373397000,302747000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
4,2016-03-31,SETUINFRA.NS,INR,2016-03-31,2016-03-31,FY,78963000,10000000.0,88963000,0.0,758642000,774000.0,1830131000,90003000,0.0,0.0,4111000.0,0.0,0.0,52689000.0,503931000,0.0,2334062000,266122000.0,258498000.0,0.0,0.0,548348000.0,1075774000,26217000,0.0,0.0,80029000.0,110889000,0.0,1186663000,125678000.0,39469000.0,-45095000,0.0,1142172000,2328835000,0.0,284715000,205752000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
5,2015-03-31,SETUINFRA.NS,INR,2015-03-31,2015-03-31,FY,31013000,10000000.0,41013000,0.0,533353000,774000.0,1900873000,30675000,0.0,0.0,4330000.0,0.0,0.0,52577000.0,449847000,0.0,2350720000,167515000.0,272574000.0,0.0,0.0,595568000.0,1038610000,128398000,0.0,0.0,62751000.0,195667000,0.0,1234277000,125678000.0,-8385000.0,-39157000,0.0,1102703000,2336980000,0.0,400972000,369959000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
6,2014-03-31,SETUINFRA.NS,INR,2014-03-31,2014-03-31,FY,39272000,10000000.0,49272000,0.0,361130000,874000.0,1616586000,35472000,0.0,0.0,4604000.0,0.0,0.0,60071000.0,385718000,0.0,2002304000,237516000.0,171382000.0,0.0,0.0,142861000.0,584341000,168335000,0.0,0.0,44935000.0,217759000,0.0,802100000,125678000.0,85099000.0,-32958000,0.0,1148454000,1950554000,0.0,339717000,300445000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
7,2013-03-31,SETUINFRA.NS,INR,2013-03-31,2013-03-31,FY,119783000,10000000.0,129783000,0.0,482188000,874000.0,1328890000,41352000,0.0,0.0,5086000.0,0.0,0.0,71215000.0,470159000,0.0,1799049000,148015000.0,268115000.0,0.0,0.0,199261000.0,621614000,37671000,0.0,0.0,54522000.0,97610000,0.0,719224000,125678000.0,45026000.0,-26719000,0.0,1059920000,1779144000,0.0,305786000,186003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
8,2012-03-31,SETUINFRA.NS,INR,2012-03-31,2012-03-31,FY,68735000,30613000.0,99348000,0.0,631739000,13000.0,1583517000,39116000,17984000.0,857000.0,18841000.0,0.0,999000.0,48490000.0,365897000,0.0,1949414000,0.0,0.0,0.0,0.0,722300000.0,808071000,94209000,0.0,0.0,37969000.0,132178000,0.0,940249000,125678000.0,0.0,-24173000,0.0,1000706000,1940955000,0.0,124822000,56087000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
9,2011-03-31,SETUINFRA.NS,INR,2011-03-31,2011-03-31,FY,37047015,0.0,37047015,0.0,244585644,0.0,699382424,17243914,0.0,0.0,0.0,0.0,395560.0,0.0,18399474,0.0,717781898,0.0,0.0,0.0,0.0,256244998.0,310511428,103921286,0.0,0.0,0.0,103921286,0.0,414432714,82200000.0,0.0,-179725610,0.0,303349184,717781898,0.0,103921286,66874271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
