,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ELNK,USD,2017-02-24 00:00:00,2017-02-24 16:04:04,FY,51529000,0.0,51529000,76765000,0.0,22699000.0,150993000,331119000,142411000.0,2360000.0,144771000,0.0,0.0,8763000.0,484653000,0.0,635646000,15782000.0,4444000.0,13766000.0,37051000,77590000,148633000,437458000,0.0,4494000.0,24873000.0,466825000,0.0,615458000,2019000.0,-1253257000.0,0.0,1271426000,20188000,635646000,0.0,441902000,390373000,https://www.sec.gov/Archives/edgar/data/1102541/000110254117000014/0001102541-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254117000014/elnk-20161231x10k.htm,1620591574,16:19:34,20210509
1,2015-12-31,ELNK,USD,2016-02-19 00:00:00,2016-02-19 09:05:30,FY,91296000,0.0,91296000,74724000,0.0,23911000.0,189931000,372504000,137751000.0,25325000.0,163076000,0.0,700000.0,8441000.0,544721000,0.0,734652000,18442000.0,6787000.0,14663000.0,40229000,100174000,180295000,505613000,0.0,3876000.0,22022000.0,531511000,0.0,711806000,2002000.0,-1260937000.0,0.0,1281781000,22846000,734652000,0.0,512400000,421104000,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000040/0001102541-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000040/elnk-20151231x10k.htm,1620591574,16:19:34,20210509
2,2014-12-31,ELNK,USD,2015-02-20,2015-02-20 16:47:53,FY,134133000,0.0,134133000,92616000,0.0,27432000.0,254181000,404713000,137751000.0,91490000.0,229241000,0.0,0.0,22026000.0,655980000,0.0,910161000,23726000.0,1537000.0,17801000.0,43940000,118328000,205332000,606284000,0.0,2448000.0,21313000.0,630045000,0.0,835377000,1986000.0,-1217727000.0,0.0,1290525000,74784000,910161000,0.0,607821000,473688000,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000003/0001102541-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000003/elnk-20141231x10k.htm,1620591574,16:19:34,20210509
3,2013-12-31,ELNK,USD,2014-02-25,2014-02-25 17:21:46,FY,116636000,0.0,116636000,100792000,0.0,30424000.0,247852000,438321000,139215000.0,155428000.0,294643000,0.0,0.0,26502000.0,759466000,0.0,1007318000,33440000.0,1489000.0,25628000.0,49689000,97638000,207884000,606442000,0.0,2221000.0,28553000.0,637216000,0.0,845100000,1975000.0,-1144975000.0,0.0,1305218000,162218000,1007318000,0.0,607931000,491295000,https://www.sec.gov/Archives/edgar/data/1102541/000110254114000005/0001102541-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110254114000005/elnk-20131231x10k.htm,1620591574,16:19:34,20210509
4,2012-12-31,ELNK,USD,2013-02-20,2013-02-20,FY,157621000,42073000.0,199694000,112765000,0.0,54441000.0,366900000,418966000,379415000.0,214685000.0,594100000,4778000.0,195012000.0,19654000.0,1232510000,0.0,1599410000,18792000.0,1375000.0,33016000.0,51690000,127559000,232432000,614890000,0.0,15954000.0,33284000.0,664128000,0.0,880606000,1969000.0,-606148000.0,12000.0,1322971000,718804000,1599410000,46851000.0,616265000,458644000,https://www.sec.gov/Archives/edgar/data/1102541/000110254113000007/0001102541-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110254113000007/elnk-20121231x10k.htm,1620591574,16:19:34,20210509
5,2011-12-31,ELNK,USD,2012-02-24,2012-02-24,FY,211783000,28606000.0,240389000,114757000,0.0,76911000.0,432057000,389549000,378235000.0,285361000.0,663596000,1001000.0,172376000.0,21872000.0,1248394000,0.0,1680451000,15972000.0,1655000.0,30683000.0,68182000,126078000,242570000,653765000,0.0,38437000.0,30972000.0,723174000,0.0,927307000,1962000.0,-613668000.0,-14000.0,1364864000,753144000,1680451000,29607000.0,655420000,443637000,https://www.sec.gov/Archives/edgar/data/1102541/000104746912001458/0001047469-12-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746912001458/a2207373z10-k.htm,1620591574,16:19:34,20210509
6,2010-12-31,ELNK,USD,2011-03-01,2011-03-01,FY,242952000,307814000.0,550766000,60216000,0.0,74894000.0,685876000,241111000,277810000.0,135364000.0,413174000,12304000.0,170213000.0,1240000.0,838042000,0.0,1523918000,17272000.0,243069000.0,0.0,40921000,94031000,395293000,18402000,0.0,45661000.0,19506000.0,65167000,305590000.0,766050000,1918000.0,-648235000.0,241000.0,1403944000,757868000,1523918000,320118000.0,261471000,18519000,https://www.sec.gov/Archives/edgar/data/1102541/000104746911001627/0001047469-11-001627-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746911001627/a2202265z10-k.htm,1620591574,16:19:34,20210509
7,2009-12-31,ELNK,USD,2010-02-26,2010-02-26 15:57:04,FY,610995000,84966000.0,695961000,20560000,0.0,66860000.0,783381000,34267000,88920000.0,11550000.0,100470000,84966000.0,0.0,0.0,219703000,71534000.0,1074618000,6270000.0,0.0,0.0,46063000,271665000,323998000,25093000,0.0,0.0,16596000.0,41689000,0.0,340594000,1905000.0,0.0,494000.0,731625000,734024000,1074618000,169932000.0,25093000,-585902000,https://www.sec.gov/Archives/edgar/data/1102541/000104746910001529/0001047469-10-001529-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746910001529/a2196653z10-k.htm,1620591574,16:19:34,20210509
8,2008-12-31,ELNK,USD,2009-02-27,2009-02-27 17:11:23,FY,486564000,47809000.0,534373000,30569000,0.0,0.0,559284000,37246000,112812000.0,19552000.0,132364000,47809000.0,0.0,0.0,217419000,70190000.0,846893000,13109000.0,0.0,0.0,20254000,90280000,123643000,37470000,0.0,0.0,16015000.0,53485000,221280000.0,398408000,1883000.0,0.0,0.0,446602000,448485000,846893000,95618000.0,258750000,-227814000,https://www.sec.gov/Archives/edgar/data/1102541/000104746909002012/0001047469-09-002012-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746909002012/a2190956z10-k.htm,1620591574,16:19:34,20210509
9,2007-12-31,ELNK,USD,2008-02-28,2008-02-28 17:27:45,FY,158369000,214947000.0,373316000,51046000,0.0,32388000.0,456750000,80757000,0.0,59798000.0,59798000,214947000.0,0.0,0.0,355502000,155787000.0,968039000,41298000.0,0.0,0.0,53511000,135961000,230770000,41079000,0.0,0.0,19855000.0,60934000,217671000.0,509375000,1845000.0,0.0,0.0,456819000,458664000,968039000,429894000.0,258750000,100381000,https://www.sec.gov/Archives/edgar/data/1102541/000104746908001943/0001047469-08-001943-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746908001943/a2183055z10-k.htm,1620591574,16:19:34,20210509
