,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JMTAUTOLTD.NS,INR,2020-03-31,2020-03-31,FY,46788000.0,0.0,46788000.0,0.0,1370716000,0.0,2014810000,1717112000,216798000.0,229695000.0,446493000.0,72772000.0,0.0,-323000.0,2345731000,0.0,4360541000,506924000.0,0.0,0.0,0.0,217480000.0,2423266000,408689000,0.0,172938000,0.0,616028000,0.0,3039294000,503832000,267171000.0,-5180792000,0.0,1321247000,4360541000,72172000.0,1917593000,1870805000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
1,2019-03-31,JMTAUTOLTD.NS,INR,2019-03-31,2019-03-31,FY,28044000.0,0.0,28044000.0,0.0,1601410000,0.0,2649850000,1646305000,205243000.0,252980000.0,458223000.0,71707000.0,0.0,1000.0,2337030000,2000.0,4986882000,650504000.0,0.0,0.0,0.0,367488000.0,2388373000,516777000,0.0,246284000,-1000.0,794480000,0.0,3182853000,503832000,811787000.0,-4695111000,0.0,1804029000,4986882000,71107000.0,1746197000,1718153000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
2,2018-03-31,JMTAUTOLTD.NS,INR,2018-03-31,2018-03-31,FY,10216000.0,6686000.0,16902000.0,0.0,1297032000,531357000.0,4012080000,1327156000,0.0,0.0,4780000.0,0.0,16927000.0,15040000.0,1492711000,0.0,5504791000,402541000.0,6686000.0,0.0,0.0,9598000.0,4955415000,475463000,0.0,118319000,1000.0,608954000,0.0,5564369000,503832000,-3103643000.0,-576807000,0.0,-59578000,5504791000,0.0,482149000,471933000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
3,2017-03-31,JMTAUTOLTD.NS,INR,2017-03-31,2017-03-31,FY,3681000.0,0.0,3681000.0,0.0,1178126000,575967000.0,11056655000,1549863000,0.0,0.0,1193000.0,0.0,0.0,96539000.0,1719074000,0.0,12775729000,414467000.0,0.0,0.0,0.0,18040000.0,12946154000,422071000,0.0,166297000,-1000.0,608407000,0.0,13554561000,503832000,-3822897000.0,-567969000,0.0,-778832000,12775729000,0.0,1676974000,1673293000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
4,2016-03-31,JMTAUTOLTD.NS,INR,2016-03-31,2016-03-31,FY,694135000.0,0.0,694135000.0,0.0,3702034000,396433000.0,8580014000,10399122000,0.0,0.0,1239684000.0,0.0,0.0,10000.0,11793762000,0.0,20373776000,4559418000.0,0.0,0.0,0.0,1694862000.0,15687904000,2533720000,0.0,226303000,0.0,3186208000,0.0,18874112000,503832000,460224000.0,-29279770000,0.0,1499664000,20373776000,0.0,10816389000,10122254000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
5,2015-03-31,JMTAUTOLTD.NS,INR,2015-03-31,2015-03-31,FY,9610000.0,0.0,9610000.0,0.0,1100731000,4664000.0,1957902000,1970925000,0.0,0.0,2168000.0,0.0,0.0,5000.0,2170954000,0.0,4128856000,604391000.0,0.0,0.0,0.0,161715000.0,1540160000,737429000,0.0,235868000,0.0,979631000,0.0,2519791000,503832000,882292000.0,-1903697000,0.0,1609064000,4128855000,0.0,1502473000,1492863000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
6,2014-03-31,JMTAUTOLTD.NS,INR,2014-03-31,2014-03-31,FY,201333000.0,0.0,201333000.0,0.0,1027572000,6994000.0,2144738000,2105250000,0.0,0.0,3690000.0,0.0,0.0,497000.0,3149818000,0.0,5294556000,838758000.0,0.0,0.0,0.0,1149490000.0,2726009000,843976000,0.0,226621000,0.0,1072705000,0.0,3798714000,143952000,767753000.0,-1653764000,0.0,1495842000,5294556000,0.0,1549350000,1348017000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
7,2013-03-31,JMTAUTOLTD.NS,INR,2013-03-31,2013-03-31,FY,15226000.0,0.0,15226000.0,0.0,957016000,6280000.0,1435284000,2142784000,0.0,0.0,5217000.0,0.0,0.0,9052000.0,2274599000,0.0,3709883000,388688000.0,0.0,0.0,0.0,292543000.0,1425152000,617651000,0.0,236686000,0.0,860542000,0.0,2285694000,143952000,697166000.0,-1474373000,0.0,1424189000,3709883000,0.0,1327773000,1312547000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
8,2012-03-31,JMTAUTOLTD.NS,INR,2012-03-31,2012-03-31,FY,52373000.0,0.0,52373000.0,0.0,1030959000,638000.0,1637063000,2166451000,0.0,1199000.0,1199000.0,0.0,0.0,0.0,2249992000,0.0,3887055000,0.0,0.0,0.0,0.0,1131633000.0,1764248000,603665000,0.0,203711000,3992000.0,811368000,0.0,2575616000,143952000,0.0,-1260199000,0.0,1311439000,3887055000,0.0,603665000,551292000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
9,2011-03-31,JMTAUTOLTD.NS,INR,2011-03-31,2011-03-31,FY,42783000.0,0.0,42783000.0,0.0,1049715000,25967000.0,1589576000,1866202000,0.0,0.0,0.0,0.0,0.0,0.0,1866317000,0.0,3455893000,0.0,0.0,0.0,0.0,583645000.0,600061000,1502410000,0.0,186099000,0.0,1688509000,0.0,2288570000,143952000,0.0,-1069343000,0.0,1167323000,3455893000,0.0,1502410000,1459627000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
