,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CPT.AX,AUD,2020-03-31,2020-03-31,FY,920935.0,0.0,920935.0,83709.0,0.0,0.0,1045848.0,24086.0,0.0,0.0,0.0,0.0,0.0,15209.0,113035.0,0.0,1158883.0,108117.0,0.0,0.0,0.0,188990.0,629177.0,0.0,0.0,0.0,28532.0,28532.0,0.0,657709.0,93120766.0,-95930926.0,-23492.0,0.0,501174.0,1158883.0,0.0,0.0,-920935.0,,,1620590632,16:03:52,20210509
1,2018-06-30,CPT.AX,AUD,2018-06-30,2018-06-30,FY,4471616.0,0.0,4471616.0,1267336.0,0.0,0.0,5767252.0,73392.0,886434.0,2820224.0,3706658.0,0.0,0.0,157452.0,3937502.0,0.0,9704754.0,1233485.0,0.0,0.0,559003.0,318465.0,3150025.0,0.0,1041826.0,0.0,0.0,1041826.0,0.0,4191851.0,92206341.0,-94344633.0,-110230.0,0.0,5512903.0,9704754.0,0.0,0.0,-4471616.0,,,1620590632,16:03:52,20210509
2,2017-06-30,CPT.AX,AUD,2017-06-30,2017-06-30,FY,1325280.0,0.0,1325280.0,1595463.0,0.0,5080667.0,8179217.0,42291.0,0.0,0.0,0.0,0.0,0.0,119278.0,161569.0,0.0,8340786.0,169848.0,0.0,0.0,294875.0,0.0,929122.0,0.0,1323424.0,0.0,0.0,1323424.0,0.0,2252546.0,86885280.0,-88137677.0,-463293.0,0.0,6088240.0,8340786.0,0.0,0.0,-1325280.0,,,1620590632,16:03:52,20210509
3,2016-06-30,CPT.AX,AUD,2016-06-30,2016-06-30,FY,8879821.0,0.0,8879821.0,2241097.0,0.0,103913.0,11283111.0,158987.0,0.0,0.0,0.0,0.0,0.0,397857.0,556844.0,0.0,11839955.0,300335.0,0.0,0.0,314671.0,0.0,1671809.0,0.0,1617327.0,0.0,0.0,1617327.0,0.0,3289136.0,79126785.0,-78119144.0,-1008790.0,0.0,8550819.0,11839955.0,0.0,0.0,-8879821.0,,,1620590632,16:03:52,20210509
4,2015-06-30,CPT.AX,AUD,2015-06-30,2015-06-30,FY,1809699.0,9198000.0,11007699.0,1932070.0,0.0,198000.0,12988310.0,193634.0,0.0,0.0,0.0,0.0,0.0,221588.0,415222.0,0.0,13403532.0,368905.0,9198000.0,0.0,266667.0,0.0,3590373.0,0.0,1841830.0,0.0,0.0,1841830.0,0.0,5432203.0,65041500.0,-64230885.0,-913043.0,0.0,7971329.0,13403532.0,0.0,2300000.0,490301.0,,,1620590632,16:03:52,20210509
5,2014-06-30,CPT.AX,AUD,2014-06-30,2014-06-30,FY,2462627.0,0.0,2462627.0,26891.0,0.0,0.0,2489518.0,36454.0,0.0,0.0,0.0,0.0,0.0,0.0,46469.0,0.0,2535987.0,204292.0,0.0,0.0,0.0,0.0,204292.0,0.0,0.0,0.0,0.0,0.0,0.0,204292.0,5759863.0,-3428168.0,0.0,0.0,2331695.0,2535987.0,0.0,0.0,-2462627.0,,,1620590632,16:03:52,20210509
6,2013-06-30,CPT.AX,AUD,2013-06-30,2013-06-30,FY,3084063.0,0.0,3084063.0,1422.0,0.0,0.0,3085791.0,28336.0,0.0,0.0,0.0,0.0,0.0,0.0,41351.0,0.0,3127142.0,71356.0,0.0,0.0,0.0,0.0,71356.0,0.0,0.0,0.0,0.0,0.0,0.0,71356.0,5759863.0,-3567069.0,0.0,0.0,3055786.0,3127142.0,0.0,0.0,-3084063.0,,,1620590632,16:03:52,20210509
7,2012-06-30,CPT.AX,AUD,2012-06-30,2012-06-30,FY,3538075.0,0.0,3538075.0,51397.0,0.0,0.0,3589472.0,25964.0,0.0,0.0,0.0,0.0,0.0,0.0,38979.0,0.0,3628451.0,84665.0,0.0,0.0,0.0,0.0,84665.0,0.0,0.0,0.0,0.0,0.0,0.0,84665.0,5759863.0,-3079069.0,-16700.0,0.0,3543786.0,3628451.0,0.0,0.0,-3538075.0,,,1620590632,16:03:52,20210509
8,2011-06-30,CPT.AX,AUD,2011-06-30,2011-06-30,FY,653025.0,0.0,653025.0,19513.0,0.0,0.0,672611.0,3304.0,0.0,0.0,0.0,0.0,0.0,0.0,45334.0,0.0,717945.0,80823.0,0.0,0.0,0.0,0.0,80823.0,0.0,0.0,0.0,0.0,0.0,0.0,80823.0,2322627.0,-2577511.0,-15696.0,0.0,637122.0,717945.0,0.0,0.0,-653025.0,,,1620590632,16:03:52,20210509
9,2010-06-30,CPT.AX,AUD,2010-06-30,2010-06-30,FY,935384.0,0.0,935384.0,15059.0,0.0,0.0,950817.0,971810.0,0.0,0.0,0.0,0.0,0.0,0.0,1236884.0,0.0,2187701.0,80377.0,0.0,0.0,0.0,0.0,80377.0,0.0,0.0,0.0,0.0,0.0,0.0,80377.0,2322627.0,-1170354.0,-12956.0,0.0,2107324.0,2187701.0,0.0,0.0,-935384.0,,,1620590632,16:03:52,20210509
