,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,NG,USD,2021-01-27,2021-01-27 17:00:49,FY,60906000.0,61000000.0,121906000.0,73188000.0,0.0,0.0,196386000.0,634000.0,0.0,0.0,0.0,2614000.0,0.0,0.0,28055000.0,0.0,224441000.0,900000.0,0.0,0.0,0.0,182000.0,3509000.0,109801000.0,0.0,0.0,0.0,110205000.0,0.0,113714000.0,1972029000.0,-1918629000.0,-24000000.0,0.0,110727000.0,224441000.0,63614000.0,110412000.0,49506000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184321000547/0001171843-21-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184321000547/ng20201130_10k.htm,1620595655,17:27:35,20210509
1,2019-11-30,NG,USD,2020-01-22,2020-01-22 17:25:23,FY,67549000.0,81000000.0,148549000.0,1100000.0,0.0,0.0,150339000.0,0.0,0.0,0.0,0.0,1840000.0,0.0,0.0,95496000.0,0.0,245835000.0,880000.0,0.0,0.0,0.0,182000.0,3343000.0,103787000.0,0.0,751000.0,0.0,104538000.0,0.0,107881000.0,1965573000.0,-1885065000.0,-25000000.0,0.0,137954000.0,245835000.0,82840000.0,184787000.0,117238000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184320000396/0001171843-20-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184320000396/ng20191130_10k.htm,1620595655,17:27:35,20210509
2,2018-11-30,NG,USD,2019-01-23,2019-01-23 17:01:29,FY,21004000.0,146000000.0,167004000.0,1781000.0,0.0,0.0,169383000.0,0.0,0.0,0.0,0.0,1209000.0,0.0,0.0,91546000.0,0.0,260929000.0,710000.0,0.0,0.0,0.0,182000.0,3660000.0,96501000.0,0.0,80000.0,0.0,96581000.0,0.0,100241000.0,1954861000.0,-1857682000.0,-24000000.0,0.0,160688000.0,260929000.0,147209000.0,242501000.0,221497000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184319000448/0001171843-19-000448-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184319000448/f10k_012319p.htm,1620595655,17:27:35,20210509
3,2017-11-30,NG,USD,2018-01-24,2018-01-24 17:01:19,FY,27954000.0,56000000.0,83954000.0,303000.0,0.0,0.0,84837000.0,0.0,0.0,0.0,0.0,252561000.0,9761000.0,1361000.0,314032000.0,0.0,398869000.0,727000.0,0.0,0.0,0.0,182000.0,3422000.0,90040000.0,0.0,21378000.0,0.0,111418000.0,0.0,114840000.0,1951587000.0,-1744917000.0,-6000000.0,0.0,284029000.0,398869000.0,308561000.0,146040000.0,118086000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184318000607/0001171843-18-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184318000607/f10k_012418p.htm,1620595655,17:27:35,20210509
4,2016-11-30,NG,USD,2017-01-25,2017-01-25 17:19:42,FY,30274000.0,75000000.0,105274000.0,1510000.0,0.0,0.0,107338000.0,0.0,0.0,0.0,0.0,242355000.0,9397000.0,1111000.0,300923000.0,0.0,408261000.0,0.0,0.0,0.0,0.0,214000.0,3051000.0,84812000.0,0.0,20135000.0,0.0,104947000.0,0.0,107998000.0,1942451000.0,-1705901000.0,-19000000.0,0.0,300263000.0,408261000.0,317355000.0,159812000.0,129538000.0,https://www.sec.gov/Archives/edgar/data/1173420/000117184317000429/0001171843-17-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000117184317000429/f10k_012517p.htm,1620595655,17:27:35,20210509
5,2015-11-30,NG,USD,2016-01-27,2016-01-27 17:05:28,FY,41731000.0,85000000.0,126731000.0,2729000.0,0.0,0.0,130041000.0,0.0,0.0,0.0,0.0,243964000.0,9711000.0,1117000.0,303543000.0,0.0,433584000.0,0.0,0.0,0.0,0.0,451000.0,3517000.0,80261000.0,0.0,20510000.0,0.0,100771000.0,0.0,104288000.0,1938262000.0,-1672055000.0,-18000000.0,0.0,329296000.0,433584000.0,328964000.0,165261000.0,123530000.0,https://www.sec.gov/Archives/edgar/data/1173420/000110262416002023/0001102624-16-002023-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262416002023/novagold10k.htm,1620595655,17:27:35,20210509
6,2014-11-30,NG,USD,2015-01-28,2015-01-28 17:05:09,FY,70325000.0,95000000.0,165325000.0,0.0,0.0,3735000.0,169060000.0,0.0,0.0,0.0,0.0,284865000.0,11445000.0,7378000.0,355486000.0,0.0,524546000.0,0.0,15112000.0,0.0,0.0,625000.0,19226000.0,76153000.0,0.0,24051000.0,0.0,100204000.0,0.0,119430000.0,1936336000.0,-1640103000.0,35000000.0,0.0,405116000.0,524546000.0,379865000.0,91265000.0,20940000.0,https://www.sec.gov/Archives/edgar/data/1173420/000110262415000109/0001102624-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262415000109/novagold10k.htm,1620595655,17:27:35,20210509
7,2013-11-30,NG,USD,2014-02-12,2014-02-11 20:38:50,FY,81262000.0,110000000.0,191262000.0,0.0,0.0,5549000.0,196811000.0,54813000.0,0.0,0.0,0.0,307455000.0,9728000.0,8599000.0,381875000.0,0.0,578686000.0,0.0,0.0,0.0,0.0,861000.0,4353000.0,85298000.0,0.0,23303000.0,0.0,108684000.0,0.0,113037000.0,1933953000.0,-1599619000.0,0.0,0.0,465649000.0,578686000.0,417455000.0,85298000.0,4036000.0,https://www.sec.gov/Archives/edgar/data/1173420/000110262414000184/0001102624-14-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1173420/000110262414000184/novagold10k.htm,1620595655,17:27:35,20210509
8,2012-11-30,NG,USD,2012-11-30,2012-11-30,FY,254730960.889918,0.0,254730960.889918,2030502.843912,0.0,0.0,257868827.704233,777168.168319,0.0,0.0,0.0,385932450.797805,0.0,0.0,402146272.713545,0.0,660015100.417778,0.0,0.0,0.0,0.0,34220566.769014,112406503.24659,68123018.070167,0.0,0.0,255700.407711,68378718.477878,0.0,180785221.724468,0.0,-1512534353.450445,-2072784.013691,0.0,479229878.693311,660015100.417779,0.0,140602003.322092,-114128957.567826,,,1620595655,17:27:35,20210509
9,2011-11-30,NG,USD,2011-11-30,2011-11-30,FY,64676544.644586,0.0,64676544.644586,14488669.378268,505520.046485,0.0,81372264.187488,598886306.411001,0.0,0.0,0.0,2312608.948286,0.0,12694170.056169,621411001.355801,0.0,702783265.543289,0.0,0.0,0.0,0.0,357350.377687,45241138.872748,129170056.168894,0.0,0.0,148169.668797,162887855.897734,0.0,208128994.770482,0.0,-996474917.683517,-12233197.753244,0.0,216296726.709278,424425721.47976,0.0,129170056.168894,64493511.524307996,,,1620595655,17:27:35,20210509
