,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NBCC.NS,INR,2020-03-31,2020-03-31,FY,19271986000,30737022000.0,50009008000,0.0,17675383000,30523000.0,116288419000,1636318000,0.0,1502000.0,1502000.0,183994000.0,3805952000,-93000.0,9075567000,0.0,125363986000,35521995000.0,30737022000.0,0.0,0.0,-1000.0,105000942000,0.0,3219498000.0,0.0,0.0,4304051000.0,0.0,109304993000,1800000000,7671810000.0,-280584000,0.0,14502057000,123807050000,30921016000.0,5471000.0,-19266515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
1,2019-03-31,NBCC.NS,INR,2019-03-31,2019-03-31,FY,18955093000,30077470000.0,49032563000,0.0,18332953000,4033000.0,122412839000,1800096000,0.0,1734000.0,1734000.0,274394000.0,5074030000,0.0,8541481000,0.0,130954320000,42362163000.0,30077470000.0,0.0,0.0,0.0,113134640000,0.0,0.0,0.0,0.0,1252391000.0,0.0,114387031000,1800000000,8304477000.0,-222698000,0.0,15084112000,129471143000,30351864000.0,0.0,-18955093000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
2,2018-03-31,NBCC.NS,INR,2018-03-31,2018-03-31,FY,15265893000,10028288000.0,25294181000,0.0,16581819000,2758000.0,88526701000,1210101000,0.0,399000.0,399000.0,277810000.0,1396032000,0.0,3779018000,0.0,92305719000,35295844000.0,10028288000.0,0.0,0.0,0.0,70150024000,0.0,0.0,0.0,0.0,978088000.0,0.0,71128112000,1800000000,0.0,-124163000,0.0,19655465000,90783577000,10306098000.0,0.0,-15265893000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
3,2017-03-31,NBCC.NS,INR,2017-03-31,2017-03-31,FY,11059101000,5475843000.0,16534944000,0.0,15703694000,763337000.0,62451909000,633209000,0.0,138000.0,138000.0,272042000.0,999664000,0.0,3366968000,0.0,65818877000,25603543000.0,5475843000.0,0.0,0.0,0.0,48205601000,0.0,0.0,0.0,0.0,664506000.0,0.0,48870107000,1800000000,11291547000.0,-50441000,0.0,16938392000,65808499000,5747885000.0,59346000.0,-10999755000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
4,2016-03-31,NBCC.NS,INR,2016-03-31,2016-03-31,FY,7271668000,6402991000.0,13674659000,0.0,14429721000,0.0,53743318000,620194000,0.0,0.0,0.0,111336000.0,314776000,0.0,1710719000,0.0,55454037000,17969846000.0,6402991000.0,0.0,0.0,5888502000.0,39781885000,0.0,0.0,0.0,0.0,607571000.0,0.0,40389456000,1200000000,9399394000.0,-173502000,0.0,15051861000,55441317000,6514327000.0,0.0,-7271668000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
5,2015-03-31,NBCC.NS,INR,2015-03-31,2015-03-31,FY,6698563000,5311591000.0,12010154000,0.0,11733320000,0.0,46664278000,262213000,0.0,0.0,0.0,111336000.0,195140000,0.0,974778000,0.0,47639056000,15153314000.0,5311591000.0,0.0,0.0,4953117000.0,33805568000,0.0,0.0,0.0,0.0,449519000.0,0.0,34255087000,1200000000,8349964000.0,-153209000,0.0,13383969000,47639056000,5422927000.0,0.0,-6698563000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
6,2014-03-31,NBCC.NS,INR,2014-03-31,2014-03-31,FY,8962069000,3939619000.0,12901688000,0.0,9898802000,0.0,39166633000,225446000,0.0,0.0,0.0,408289000.0,233464000,0.0,2926943000,0.0,42093576000,9244532000.0,3939619000.0,0.0,0.0,3936321000.0,28632493000,0.0,426035000.0,0.0,402848000.0,2025176000.0,0.0,30657669000,1200000000,6946301000.0,-128969000,0.0,11435907000,42093576000,4347908000.0,0.0,-8962069000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
7,2013-03-31,NBCC.NS,INR,2013-03-31,2013-03-31,FY,5690751000,10025046000.0,15715797000,0.0,6324389000,0.0,33901719000,243251000,0.0,0.0,0.0,573211000.0,94585000,0.0,3388594000,0.0,37290313000,8205243000.0,10025046000.0,0.0,0.0,3652839000.0,25117049000,0.0,392505000.0,0.0,490176000.0,2666331000.0,0.0,27783380000,1200000000,5511602000.0,-136646000,0.0,9506933000,37290313000,10598257000.0,0.0,-5690751000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
8,2012-03-31,NBCC.NS,INR,2012-03-31,2012-03-31,FY,13251970000,1662726000.0,14914696000,0.0,4500647000,280632000.0,32371905000,233225000,0.0,0.0,0.0,0.0,84060000,1719364000.0,4000393000,0.0,36372298000,11773442000.0,1662726000.0,0.0,0.0,13190878000.0,26364128000,0.0,0.0,0.0,2047477000.0,2053224000.0,0.0,28417352000,1200000000,4374613000.0,-118743000,0.0,7954946000,36372298000,0.0,0.0,-13251970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
9,2011-03-31,NBCC.NS,INR,2011-03-31,2011-03-31,FY,11697980000,0.0,11697980000,0.0,4094840000,233100000.0,32801380000,242520000,0.0,0.0,0.0,0.0,62740000,0.0,2031080000,0.0,34832460000,0.0,0.0,0.0,0.0,25304500000.0,28279140000,0.0,0.0,10550000.0,0.0,10550000.0,0.0,28289690000,900000000,3342770000.0,-116770000,0.0,6542770000,34832460000,0.0,0.0,-11697980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
10,2010-03-31,NBCC.NS,INR,2010-03-31,2010-03-31,FY,9439150000,0.0,9439150000,0.0,2666390000,82000000.0,27520880000,251410000,0.0,0.0,0.0,0.0,64580000,0.0,2817430000,0.0,30338310000,0.0,0.0,0.0,0.0,22592160000.0,24839430000,0.0,0.0,11010000.0,0.0,11010000.0,0.0,24850440000,900000000,2287870000.0,-106650000,0.0,5487870000,30338310000,0.0,0.0,-9439150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
11,2009-03-31,NBCC.NS,INR,2009-03-31,2009-03-31,FY,9096510000,0.0,9096510000,0.0,1960210000,89070000.0,24740820000,133190000,0.0,0.0,0.0,0.0,58580000,0.0,1624220000,0.0,26365040000,0.0,0.0,0.0,0.0,18716880000.0,21753570000,0.0,0.0,8530000.0,0.0,8530000.0,0.0,21762100000,900000000,1403260000.0,-101020000,0.0,4602940000,26365040000,0.0,0.0,-9096510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
12,2008-03-31,NBCC.NS,INR,2008-03-31,2008-03-31,FY,8731050000,0.0,8731050000,0.0,2689850000,130270000.0,20708210000,128320000,0.0,0.0,0.0,0.0,39350000,0.0,703430000,0.0,21411640000,0.0,0.0,0.0,0.0,15251650000.0,18070440000,0.0,0.0,8540000.0,0.0,8540000.0,0.0,18078980000,900000000,133310000.0,-93660000,0.0,3332660000,21411640000,0.0,0.0,-8731050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
13,2007-03-31,NBCC.NS,INR,2007-03-31,2007-03-31,FY,7514140000,0.0,7514140000,0.0,1555940000,103370000.0,16872580000,124080000,0.0,0.0,0.0,0.0,58660000,0.0,184970000,0.0,17057550000,0.0,0.0,0.0,0.0,13891330000.0,14898220000,0.0,0.0,9370000.0,0.0,680730000.0,0.0,15578950000,1200000000,-20420000.0,-153040000,0.0,1478600000,17057550000,0.0,671360000.0,-6842780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
