,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FN.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,182066000.0,0.0,0.0,0.0,33208000.0,29776000.0,0.0,29776000.0,0.0,0.0,0.0,0.0,39488527000.0,39488527000,51187000.0,0.0,0.0,0.0,0.0,0.0,35346890000.0,0.0,67100000.0,0.0,0.0,38917726000.0,38917726000.0,122671000.0,383993000.0,0.0,0.0,570801000,39488527000,0.0,35369812000.0,35369812000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
1,2019-12-31,FN.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,173088000.0,0.0,0.0,37637525000.0,18292000.0,29776000.0,0.0,29776000.0,0.0,0.0,0.0,48068000.0,37637525000.0,37685593000,58225000.0,0.0,0.0,0.0,0.0,0.0,33417576000.0,0.0,82300000.0,0.0,0.0,37123933000.0,37123933000.0,122671000.0,345029000.0,0.0,0.0,561660000,37685593000,0.0,33425042000.0,33425042000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
2,2018-12-31,FN.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,196234000.0,0.0,0.0,35997980000.0,9371000.0,29776000.0,0.0,29776000.0,0.0,0.0,0.0,39147000.0,35997980000.0,36037127000,57777000.0,0.0,0.0,0.0,0.0,0.0,31855827000.0,0.0,78800000.0,0.0,0.0,35504884000.0,35504884000.0,122671000.0,315294000.0,0.0,0.0,532243000,36037127000,0.0,31855827000.0,31855827000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
3,2017-12-31,FN.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,185432000.0,0.0,0.0,32734832000.0,11670000.0,29776000.0,0.0,29776000.0,0.0,0.0,0.0,41446000.0,32734832000.0,32776278000,93081000.0,0.0,0.0,0.0,0.0,0.0,28652601000.0,0.0,74750000.0,0.0,0.0,32233011000.0,32233011000.0,122671000.0,323202000.0,0.0,0.0,543267000,32776278000,0.0,28652601000.0,28652601000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
4,2016-12-31,FN.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,135634000.0,0.0,0.0,30351469000.0,12556000.0,29776000.0,664000.0,30440000.0,0.0,0.0,0.0,42996000.0,30351469000.0,30394465000,87733000.0,0.0,0.0,0.0,0.0,0.0,27317259000.0,0.0,63100000.0,0.0,0.0,29844168000.0,29844168000.0,122671000.0,302271000.0,0.0,0.0,522336000,30366504000,0.0,27317259000.0,27317259000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
5,2015-12-31,FN.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,111949000.0,0.0,0.0,27880557000.0,12583000.0,29776000.0,3816000.0,33592000.0,0.0,0.0,0.0,46175000.0,27880557000.0,27926732000,75655000.0,0.0,0.0,0.0,0.0,0.0,25501120000.0,0.0,55400000.0,0.0,0.0,27469202000.0,27469202000.0,122671000.0,204686000.0,0.0,0.0,424751000,27893953000,0.0,25501120000.0,25501120000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
6,2014-12-31,FN.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,116343000.0,0.0,0.0,25901208000.0,13200000.0,29776000.0,9730000.0,39506000.0,0.0,0.0,0.0,52706000.0,25901208000.0,25953914000,85518000.0,0.0,0.0,0.0,0.0,0.0,23359650000.0,0.0,57400000.0,0.0,0.0,25502633000.0,25502633000.0,122671000.0,192669000.0,0.0,0.0,412734000,25915367000,0.0,23359650000.0,23359650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
7,2013-12-31,FN.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,93690000.0,0.0,0.0,20516101000.0,7761000.0,29776000.0,15579000.0,45355000.0,0.0,0.0,0.0,53116000.0,20516101000.0,20569217000,66426000.0,0.0,0.0,0.0,0.0,0.0,18337982000.0,0.0,51200000.0,0.0,0.0,20119306000.0,20119306000.0,122671000.0,184561000.0,0.0,0.0,404626000,20523932000,0.0,18337982000.0,18337982000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
8,2012-12-31,FN.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,93175000.0,0.0,0.0,14950125000.0,6706000.0,29776000.0,21945000.0,51721000.0,0.0,0.0,0.0,58427000.0,14950125000.0,15008552000,59745000.0,0.0,0.0,0.0,0.0,0.0,13639129000.0,0.0,32900000.0,0.0,0.0,14686047000.0,14686047000.0,122671000.0,102440000.0,0.0,0.0,322505000,15008552000,0.0,13639129000.0,13639129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
9,2011-12-31,FN.TO,CAD,2011-12-31,2011-12-31,FY,0.0,838498000.0,838498000.0,61558000.0,0.0,850938000.0,1981513000.0,5811000.0,29776000.0,29302000.0,59078000.0,0.0,0.0,56882000.0,9945757000.0,0.0,11927270000,0.0,838498000.0,0.0,0.0,659299000.0,716991000.0,10222516000.0,0.0,30300000.0,664424000.0,10917240000.0,0.0,11634231000.0,0.0,72974000.0,0.0,0.0,293039000,11927270000,0.0,11061014000.0,11061014000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
