,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CAMP,USD,2021-04-22,2021-04-22 16:19:12,FY,94624000.0,0.0,94624000.0,63325000.0,23663000.0,32676000.0,214288000.0,55354000.0,94617000.0,37488000.0,132105000.0,0.0,4889000.0,2337000.0,219517000.0,46331000.0,433805000.0,35767000.0,4317000.0,0.0,35396000.0,10621000.0,107245000.0,182154000.0,19893000.0,178000.0,3424000.0,231475000.0,0.0,338720000.0,352000.0,-137974000.0,-985000.0,95718000.0,95085000.0,433805000.0,0.0,186471000.0,91847000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459021020114/0001564590-21-020114-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459021020114/camp-10k_20210228.htm,1620589891,15:51:31,20210509
1,2020-02-29,CAMP,USD,2020-05-06,2020-05-05 18:19:02,FY,107404000.0,0.0,107404000.0,72273000.0,36778000.0,0.0,237866000.0,76504000.0,106335000.0,45895000.0,152230000.0,0.0,4437000.0,2599000.0,257939000.0,0.0,495805000.0,28450000.0,33119000.0,0.0,36081000.0,7627000.0,121475000.0,177088000.0,27452000.0,122000.0,1551000.0,236411000.0,0.0,357886000.0,343000.0,-81531000.0,-1000000.0,0.0,137919000.0,495805000.0,0.0,210207000.0,102803000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459020021390/0001564590-20-021390-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459020021390/camp-10k_20200229.htm,1620589891,15:51:31,20210509
2,2019-02-28,CAMP,USD,2019-05-01,2019-04-30 19:21:10,FY,256500000.0,17512000.0,274012000.0,78079000.0,32033000.0,0.0,403497000.0,27023000.0,80805000.0,47165000.0,127970000.0,2650000.0,22626000.0,1090000.0,200129000.0,0.0,603626000.0,39898000.0,0.0,0.0,24264000.0,6972000.0,83592000.0,275905000.0,27106000.0,963000.0,1458000.0,314381000.0,0.0,397973000.0,336000.0,-2227000.0,-1000000.0,0.0,205653000.0,603626000.0,20162000.0,293417000.0,36917000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459019014471/0001564590-19-014471-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459019014471/camp-10k_20190228.htm,1620589891,15:51:31,20210509
3,2018-02-28,CAMP,USD,2018-05-10,2018-05-09 21:11:45,FY,132603000.0,23400000.0,156003000.0,71580000.0,36302000.0,0.0,275885000.0,21262000.0,72980000.0,52456000.0,125436000.0,6488000.0,31581000.0,4351000.0,197108000.0,0.0,472993000.0,35478000.0,0.0,0.0,17757000.0,8395000.0,95529000.0,154299000.0,16763000.0,0.0,1644000.0,178548000.0,0.0,274077000.0,357000.0,-19459000.0,-69585000.0,0.0,198916000.0,472993000.0,29888000.0,177699000.0,45096000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/0001564590-18-012631-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/camp-10k_20180228.htm,1620589891,15:51:31,20210509
4,2017-02-28,CAMP,USD,2017-05-15,2017-05-12 21:55:11,FY,93706000.0,6722000.0,100428000.0,67403000.0,29279000.0,0.0,206705000.0,21162000.0,72980000.0,67223000.0,140203000.0,2402000.0,27504000.0,2080000.0,201434000.0,0.0,408139000.0,30266000.0,0.0,0.0,14662000.0,8296000.0,77841000.0,146827000.0,12257000.0,0.0,1769000.0,167056000.0,0.0,244897000.0,353000.0,-47757000.0,-1000000.0,0.0,163242000.0,408139000.0,9124000.0,153549000.0,59843000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/0001206774-17-001612-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/calamp3191093-10k.htm,1620589891,15:51:31,20210509
5,2016-02-29,CAMP,USD,2016-04-20,2016-04-19 21:17:56,FY,139388000.0,88718000.0,228106000.0,49432000.0,16731000.0,0.0,298767000.0,11225000.0,16508000.0,17010000.0,33518000.0,1167000.0,30213000.0,637000.0,85596000.0,0.0,384363000.0,24938000.0,0.0,0.0,9438000.0,8375000.0,49565000.0,139800000.0,1070000.0,0.0,530000.0,145351000.0,0.0,194916000.0,367000.0,-39853000.0,-21852000.0,0.0,189447000.0,384363000.0,89885000.0,228518000.0,89130000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/0001206774-16-005479-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/calamp_10k.htm,1620589891,15:51:31,20210509
6,2015-02-28,CAMP,USD,2015-04-21,2015-04-21 16:13:48,FY,34184000.0,10177000.0,44361000.0,47917000.0,18666000.0,0.0,127421000.0,10525000.0,15483000.0,22596000.0,38079000.0,0.0,23455000.0,3137000.0,75196000.0,0.0,202617000.0,24012000.0,688000.0,0.0,10748000.0,6035000.0,47005000.0,0.0,1652000.0,0.0,4227000.0,4227000.0,0.0,51232000.0,362000.0,-56793000.0,-20177000.0,0.0,151385000.0,202617000.0,0.0,688000.0,-33496000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/0001206774-15-001341-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/calamp_10k.htm,1620589891,15:51:31,20210509
7,2014-02-28,CAMP,USD,2014-04-24,2014-04-24 16:12:42,FY,19233000.0,8500000.0,27733000.0,36904000.0,14968000.0,0.0,92241000.0,4771000.0,15422000.0,29131000.0,44553000.0,1000000.0,35131000.0,2051000.0,87024000.0,0.0,179265000.0,20508000.0,1156000.0,0.0,8251000.0,5609000.0,42118000.0,702000.0,1977000.0,0.0,1093000.0,4000000.0,0.0,46118000.0,359000.0,-73301000.0,-17816000.0,0.0,133147000.0,179265000.0,9500000.0,1858000.0,-17375000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/0001206774-14-001353-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/calamp_10k.htm,1620589891,15:51:31,20210509
8,2013-02-28,CAMP,USD,2013-04-25,2013-04-25 16:23:55,FY,63101000.0,0.0,63101000.0,19111000.0,13516000.0,0.0,106769000.0,2778000.0,1112000.0,4603000.0,5715000.0,0.0,34616000.0,893000.0,44002000.0,0.0,150771000.0,11871000.0,2261000.0,0.0,6410000.0,3109000.0,28949000.0,2434000.0,1285000.0,0.0,303000.0,4273000.0,0.0,33222000.0,350000.0,-85104000.0,-16064000.0,0.0,117549000.0,150771000.0,0.0,4695000.0,-58406000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/0001206774-13-001591-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/calamp_10k.htm,1620589891,15:51:31,20210509
9,2012-02-28,CAMP,USD,2012-04-26,2012-04-26 16:17:25,FY,5600000.0,0.0,5600000.0,14400000.0,10600000.0,9200000.0,39800000.0,1800000.0,0.0,2700000.0,2700000.0,0.0,0.0,7200000.0,11700000.0,0.0,51500000.0,9500000.0,0.0,0.0,6305000.0,8600000.0,23600000.0,1900000.0,0.0,5425000.0,1000000.0,2900000.0,0.0,26500000.0,300000.0,-129700000.0,-200000.0,-100000.0,25000000.0,51500000.0,0.0,3000000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/0001206774-12-001703-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/calamp_10k.htm,1620589891,15:51:31,20210509
