,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1813.HK,CNY,2020-12-31,2020-12-31,FY,40635765000,0.0,40635765000,0.0,80613687000.0,0.0,137801902000,7780054000,0.0,2651855000,2651855000,52210866000.0,2432853000,0.0,94396477000,0.0,232198379000,13165515000,25255339000.0,0.0,0.0,0.0,121113896000,52605276000,2042000.0,2993183000,0.0,57167792000,0.0,178281688000,304474000.0,0.0,-1465213000.0,0.0,43534877000,221816565000,5338823000.0,77860615000,37224850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
1,2019-12-31,1813.HK,CNY,2019-12-31,2019-12-31,FY,51377864000,0.0,51377864000,0.0,62689577000.0,0.0,129744748000,6411151000,0.0,1152384000,1152384000,47666901000.0,1872238000,211928000.0,84577931000,0.0,214322679000,9072301000,0.0,0.0,0.0,0.0,109671769000,61849507000,2042000.0,2661444000,0.0,66408319000,0.0,176080088000,303972000.0,0.0,-1213498000.0,0.0,35794758000,211874846000,4670441000.0,87703321000,36325457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
2,2018-12-31,1813.HK,CNY,2018-12-31,2018-12-31,FY,52577643000,0.0,52577643000,0.0,56221982000.0,0.0,120775757000,5351448000,0.0,1109471000,1109471000,38167851000.0,1642044000,0.0,63761404000,0.0,184537161000,4077063000,0.0,0.0,0.0,0.0,90697356000,60163834000,2042000.0,1647439000,0.0,62067796000,0.0,152765152000,303909000.0,0.0,-962113000.0,0.0,28778564000,181543716000,3452270000.0,77782247000,25204604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
3,2017-12-31,1813.HK,CNY,2017-12-31,2017-12-31,FY,39198957000,0.0,39198957000,0.0,37448860000.0,0.0,81738114000,4173873000,0.0,1071688000,1071688000,32831859000.0,1410904000,0.0,53206924000,0.0,134945038000,2644265000,0.0,0.0,0.0,0.0,49407316000,55904620000,2042000.0,1385367000,0.0,57292029000,0.0,106699345000,302355000.0,0.0,-815539000.0,0.0,27607284000,134306629000,740629000.0,59645171000,20446214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
4,2016-12-31,1813.HK,CNY,2016-12-31,2016-12-31,FY,25770912000,0.0,25770912000,0.0,45369534000.0,0.0,74946688000,3890621000,0.0,1040728000,1040728000,18998141000.0,1332532000,0.0,35795122000,0.0,110741810000,5753979000,0.0,0.0,0.0,0.0,47308585000,38196455000,2042000.0,1225816000,0.0,39424313000,0.0,86732898000,293590000.0,0.0,-678698000.0,0.0,23950445000,110683343000,0.0,42949970000,17179058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
5,2015-12-31,1813.HK,CNY,2015-12-31,2015-12-31,FY,10946470000,0.0,10946470000,0.0,27428937000.0,0.0,42491909000,3693827000,0.0,919140000,919140000,21829575000.0,1197373000,0.0,37189508000,0.0,79681417000,2391399000,0.0,0.0,0.0,0.0,32189706000,24015000000,2042000.0,1115753000,0.0,25132795000,0.0,57322501000,288663000.0,0.0,-540661000.0,0.0,22341409000,79663910000,0.0,27997628000,17051158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
6,2014-12-31,1813.HK,CNY,2014-12-31,2014-12-31,FY,10094238000,0.0,10094238000,0.0,28385422000.0,0.0,41512013000,3584388000,0.0,939522000,939522000,17389626000.0,1075366000,0.0,30035002000,0.0,71547015000,2693611000,0.0,0.0,0.0,0.0,28047614000,21047717000,2042000.0,1013226000,0.0,23062985000,0.0,51110599000,284706000.0,0.0,-391844000.0,0.0,20415846000,71526445000,767400000.0,24513053000,14418815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
7,2013-12-31,1813.HK,CNY,2013-12-31,2013-12-31,FY,9414483000,0.0,9414483000,0.0,22960396000.0,0.0,36450703000,3176236000,0.0,858546000,858546000,13974471000.0,995798000,0.0,25139681000,0.0,61590384000,3333315000,0.0,0.0,0.0,0.0,24987343000,17840356000,11000000.0,909523000,0.0,18760879000,0.0,43748222000,280485000.0,0.0,-244848000.0,0.0,17817508000,61565730000,744506000.0,20905366000,11490883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
8,2012-12-31,1813.HK,CNY,2012-12-31,2012-12-31,FY,4927197000,0.0,4927197000,0.0,21938408000.0,0.0,29698727000,2688047000,0.0,1055911000,1055911000,8948870000.0,966263000,0.0,19165733000,0.0,48864460000,3107723000,0.0,0.0,0.0,0.0,18894983000,13090415000,711000000.0,814683000,0.0,14616098000,0.0,33511081000,280485000.0,0.0,-181540000.0,0.0,15281531000,48792612000,641975000.0,16190588000,11263391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
9,2011-12-31,1813.HK,CNY,2011-12-31,2011-12-31,FY,5373189000,0.0,5373189000,0.0,0.0,18163215000.0,28123458000,1778937000,0.0,1060030000,1060030000,8507708000.0,881880000,-114748000.0,16462845000,0.0,44586303000,2934780000,0.0,0.0,0.0,589631000.0,18990505000,10424816000,711000000.0,766964000,0.0,11902780000,0.0,30893285000,280485000.0,12573827000.0,-105422000.0,0.0,13490805000,44384090000,1998766000.0,13834388000,8461199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
10,2010-12-31,1813.HK,CNY,2010-12-31,2010-12-31,FY,6803601000,0.0,6803601000,0.0,0.0,13848927000.0,24920115000,1343901000,0.0,866274000,866274000,8838502000.0,603560000,-59450000.0,15114217000,0.0,40034332000,1670898000,0.0,0.0,0.0,0.0,15431641000,10049956000,700000000.0,669168000,1589295000.0,13008419000,0.0,28440060000,280485000.0,10985534000.0,-73415000.0,0.0,11584266000,40024326000,3403588000.0,12331630000,5528029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
11,2009-12-31,1813.HK,CNY,2009-12-31,2009-12-31,FY,3610574000,0.0,3610574000,0.0,0.0,14000086000.0,20534034000,981508000,0.0,572833000,572833000,2577026000.0,398325000,-24492000.0,8031152000,0.0,28565186000,1415470000,0.0,0.0,0.0,0.0,10753223000,6078852000,700000000.0,624788000,0.0,7403640000,0.0,18156863000,280538000.0,9982514000.0,-41536000.0,0.0,10404669000,28561532000,1348990000.0,8645480000,5034906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
12,2008-12-31,1813.HK,CNY,2008-12-31,2008-12-31,FY,1372951000,0.0,1372951000,0.0,0.0,11885192000.0,15939745000,443268000,0.0,549952000,549952000,20487000.0,168453000,-3316000.0,5827043000,0.0,21766788000,2879007000,0.0,0.0,0.0,0.0,7013620000,4935253000,0.0,626704000,0.0,5561957000,0.0,12575577000,254093000.0,8214610000.0,-24820000.0,0.0,8468703000,21044280000,0.0,5994181000,4621230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
13,2007-12-31,1813.HK,CNY,2007-12-31,2007-12-31,FY,3435992000,0.0,3435992000,0.0,0.0,7749185000.0,13172040000,227685000,0.0,875254000,875254000,3905000.0,111371000,-1800000.0,5802493000,0.0,18974533000,3437982000,0.0,0.0,0.0,0.0,6618127000,2445404000,0.0,638656000,0.0,3084060000,0.0,9702187000,254093000.0,8279590000.0,0.0,0.0,8533683000,18235870000,0.0,2720472000,-715520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
14,2006-12-31,1813.HK,CNY,2006-12-31,2006-12-31,FY,1006336000,0.0,1006336000,0.0,0.0,1902639000.0,2990730000,557349000,0.0,290836000,290836000,3941000.0,31933000,-5051000.0,1415604000,0.0,4406334000,98501000,0.0,0.0,0.0,168778000.0,2112422000,1190850000,0.0,116035000,0.0,1306885000,0.0,3419307000,0.0,987027000.0,0.0,0.0,987027000,4406334000,0.0,2317958000,1311622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
