,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUNDARAM.NS,INR,2020-03-31,2020-03-31,FY,8588000.0,0.0,8588000.0,0.0,389937000,0.0,936016000,514535000,59344000.0,65609000.0,124953000.0,0.0,0.0,2000.0,645122000,0.0,1581138000,25971000.0,227373000.0,0.0,0.0,0.0,353376000,224663000.0,0.0,0.0,-3000.0,230143000.0,0.0,583519000,473878000,-737005000.0,-224452000,0.0,997619000,1581138000,0.0,452036000,443448000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
1,2019-03-31,SUNDARAM.NS,INR,2019-03-31,2019-03-31,FY,3594000.0,0.0,3594000.0,0.0,392664000,39930000.0,934067000,520975000,0.0,79539000.0,79539000.0,0.0,0.0,1000.0,605470000,0.0,1539537000,82748000.0,432361000.0,0.0,0.0,0.0,574701000,1828000.0,0.0,0.0,-1000.0,6061000.0,0.0,580762000,271606000,-506421000.0,-209908000,0.0,754023000,1334785000,0.0,434189000,430595000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
2,2018-03-31,SUNDARAM.NS,INR,2018-03-31,2018-03-31,FY,1270000.0,0.0,1270000.0,0.0,394796000,7927000.0,948528000,528611000,0.0,38527000.0,38527000.0,0.0,0.0,-2000.0,570574000,1000.0,1519103000,176917000.0,490589000.0,0.0,0.0,0.0,723370000,96503000.0,0.0,0.0,-1000.0,99289000.0,0.0,822659000,271606000,-564000000.0,-41013000,0.0,696444000,1519103000,0.0,587092000,585822000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
3,2017-03-31,SUNDARAM.NS,INR,2017-03-31,2017-03-31,FY,2372876.0,0.0,2372876.0,0.0,324984086,185673.0,888940289,843625885,0.0,39811364.0,39811364.0,0.0,36395549.0,-2.0,969547501,0.0,1858487790,142867663.0,628415129.0,0.0,0.0,700000.0,809527711,166469854.0,0.0,0.0,0.0,167888386.0,0.0,977416097,245605773,-300071626.0,-288626950,0.0,881071693,1858487790,0.0,794884983,792512107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
4,2016-03-31,SUNDARAM.NS,INR,2016-03-31,2016-03-31,FY,16156980.0,0.0,16156980.0,0.0,448354411,147002.0,868274405,867833158,0.0,0.0,52065115.0,0.0,51955496.0,0.0,1032731705,0.0,1901006110,96610207.0,458623675.0,0.0,0.0,285652062.0,842452423,219136048.0,0.0,21734042.0,0.0,242056526.0,0.0,1084508949,215605773,-241646158.0,-265745927,0.0,816497161,1901006110,0.0,677759723,661602743,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
5,2015-03-31,SUNDARAM.NS,INR,2015-03-31,2015-03-31,FY,13052597.0,0.0,13052597.0,0.0,672512114,154503.0,1058305306,947829489,0.0,0.0,66719175.0,0.0,51955496.0,-1.0,1128959450,1.0,2187264757,97307176.0,394267512.0,0.0,0.0,233520333.0,729099219,468470386.0,0.0,36133774.0,0.0,507995457.0,0.0,1237094676,215605773,-154469941.0,-244486063,0.0,950170081,2187264757,0.0,862737898,849685301,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
6,2014-03-31,SUNDARAM.NS,INR,2014-03-31,2014-03-31,FY,15288365.0,0.0,15288365.0,0.0,641926075,147004.0,1416233699,1293624126,0.0,0.0,85172959.0,0.0,15821722.0,1.0,1469428541,0.0,2885662240,146443840.0,897785029.0,0.0,0.0,166502547.0,1213253895,207706510.0,0.0,0.0,0.0,210397807.0,0.0,1423651702,215605773,318563703.0,-244370261,0.0,1462010538,2885662240,0.0,1105491539,1090203174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
7,2013-03-31,SUNDARAM.NS,INR,2013-03-31,2013-03-31,FY,24161456.0,0.0,24161456.0,0.0,578930803,300186.0,1656724359,870651064,0.0,0.0,109889006.0,0.0,0.0,0.0,1084763032,0.0,2741487391,319822572.0,867142729.0,0.0,0.0,171314094.0,1387575430,282988204.0,0.0,11576597.0,0.0,297256098.0,0.0,1684831528,215605773,0.0,-205449459,0.0,1056655863,2741487391,0.0,1150130933,1125969477,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
8,2012-03-31,SUNDARAM.NS,INR,2012-03-31,2012-03-31,FY,29348294.0,0.0,29348294.0,0.0,569615213,170868163.0,1452749249,879956748,0.0,132665654.0,132665654.0,0.0,0.0,0.0,1078785828,0.0,2531535077,0.0,0.0,0.0,0.0,901547926.0,1217062915,238327995.0,0.0,4804731.0,1991297.0,245124023.0,0.0,1462186938,71868591,0.0,-165527441,0.0,1069348139,2531535077,0.0,238327995,208979701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
9,2011-03-31,SUNDARAM.NS,INR,2011-03-31,2011-03-31,FY,19994958.0,0.0,19994958.0,0.0,569926213,0.0,1125385673,1010136920,0.0,0.0,0.0,0.0,0.0,0.0,1010186920,0.0,2135572593,0.0,0.0,0.0,0.0,130861941.0,218932973,860571127.0,0.0,18420743.0,0.0,878991870.0,0.0,1097924843,71868591,0.0,-165425077,0.0,1037647750,2135572593,0.0,860571127,840576169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
10,2010-03-31,SUNDARAM.NS,INR,2010-03-31,2010-03-31,FY,30336946.0,0.0,30336946.0,0.0,321012720,0.0,951260966,947853179,0.0,0.0,0.0,0.0,0.0,0.0,948735379,0.0,1899996345,0.0,0.0,0.0,0.0,147799623.0,191261655,697144784.0,0.0,24614178.0,0.0,721758962.0,0.0,913020617,71868591,0.0,-118708954,0.0,986975728,1899996345,0.0,697144784,666807838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
