,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BEFB.BR,EUR,2019-12-31,2019-12-31,FY,2878000.0,0.0,2878000.0,0.0,0.0,1000.0,50563000.0,10948000.0,23629000.0,1729000.0,25358000.0,0.0,0.0,-1000.0,2861688000,0.0,2912251000,58236000.0,0.0,0.0,0.0,3871000.0,612222000,608337000,0.0,691000.0,-1000.0,696157000,0.0,1308379000,398320000,112213000.0,0.0,0.0,1603872000,2912251000,0.0,1129917000,1127039000,,,1620589269,15:41:09,20210509
1,2018-12-31,BEFB.BR,EUR,2018-12-31,2018-12-31,FY,591000.0,0.0,591000.0,0.0,0.0,4000.0,34398000.0,1021000.0,14217000.0,899000.0,15116000.0,9304000.0,0.0,0.0,2700742000,0.0,2735140000,29365000.0,0.0,0.0,0.0,4098000.0,531448000,731990000,0.0,219000.0,1000.0,760478000,0.0,1291926000,357871000,16597000.0,0.0,0.0,1443214000,2735140000,9304000.0,1175002000,1174411000,,,1620589269,15:41:09,20210509
2,2017-12-31,BEFB.BR,EUR,2017-12-31,2017-12-31,FY,254000.0,0.0,254000.0,0.0,0.0,1684000.0,26651000.0,2436000.0,14281000.0,0.0,14281000.0,0.0,0.0,0.0,2532477000,0.0,2559128000,28610000.0,0.0,0.0,0.0,2491000.0,605616000,481435000,0.0,0.0,0.0,505008000,0.0,1110624000,357871000,69820000.0,0.0,0.0,1448504000,2559128000,0.0,999267000,999013000,,,1620589269,15:41:09,20210509
3,2016-12-31,BEFB.BR,EUR,2016-12-31,2016-12-31,FY,153000.0,0.0,153000.0,0.0,0.0,1714000.0,39104000.0,2465000.0,14494000.0,0.0,14494000.0,0.0,0.0,0.0,2573948000,0.0,2613052000,25296000.0,0.0,0.0,0.0,5588000.0,647378000,536391000,0.0,0.0,0.0,564325000,0.0,1211703000,357871000,31702000.0,0.0,0.0,1401349000,2613052000,0.0,1095630000,1095477000,,,1620589269,15:41:09,20210509
4,2015-12-31,BEFB.BR,EUR,2015-12-31,2015-12-31,FY,215000.0,0.0,215000.0,0.0,484000.0,1743000.0,40406000.0,997000.0,14552000.0,0.0,14552000.0,0.0,0.0,0.0,2459828000,0.0,2500234000,31515000.0,0.0,0.0,0.0,4921000.0,560410000,657612000,0.0,0.0,-1000.0,674529000,0.0,1234939000,323661000,40589000.0,0.0,0.0,1265295000,2500234000,0.0,1122159000,1121944000,,,1620589269,15:41:09,20210509
5,2014-12-31,BEFB.BR,EUR,2014-12-31,2014-12-31,FY,82000.0,0.0,82000.0,0.0,1967000.0,3045000.0,31891000.0,709000.0,14807000.0,0.0,14807000.0,0.0,0.0,1000.0,2322040000,0.0,2353931000,36535000.0,0.0,0.0,0.0,4608000.0,600859000,532301000,0.0,0.0,1000.0,557624000,0.0,1158483000,319066000,12624000.0,0.0,0.0,1195448000,2353931000,0.0,1046602000,1046520000,,,1620589269,15:41:09,20210509
6,2013-12-31,BEFB.BR,EUR,2013-12-31,2013-12-31,FY,1524000.0,0.0,1524000.0,0.0,0.0,2496000.0,26500000.0,746000.0,15774000.0,0.0,15774000.0,0.0,0.0,1000.0,2222859000,0.0,2249359000,43207000.0,0.0,0.0,0.0,1513000.0,357327000,707475000,0.0,0.0,1000.0,726418000,0.0,1083745000,310293000,22989000.0,0.0,0.0,1165614000,2249359000,0.0,976578000,975054000,,,1620589269,15:41:09,20210509
7,2012-12-31,BEFB.BR,EUR,2012-12-31,2012-12-31,FY,2314000.0,0.0,2314000.0,0.0,7896000.0,3143000.0,36449000.0,639000.0,15774000.0,0.0,15774000.0,0.0,0.0,-1000.0,1990799000,0.0,2027248000,27329000.0,0.0,0.0,0.0,10636000.0,462678000,551526000,0.0,0.0,-2000.0,566331000,0.0,1029009000,267720000,0.0,0.0,0.0,998239000,2027248000,0.0,947845000,945531000,,,1620589269,15:41:09,20210509
8,2011-12-31,BEFB.BR,EUR,2011-12-31,2011-12-31,FY,4179000.0,221000.0,4400000.0,0.0,0.0,0.0,29591000.0,978000.0,15774000.0,0.0,15774000.0,0.0,0.0,2144000.0,1998258000,0.0,2027849000,47318000.0,221000.0,0.0,0.0,5510000.0,91148000,330157000,0.0,0.0,536085000.0,866242000,0.0,957390000,254111000,15683000.0,0.0,0.0,1002629000,1960019000,0.0,330378000,326199000,,,1620589269,15:41:09,20210509
9,2010-09-30,BEFB.BR,EUR,2010-09-30,2010-09-30,FY,3492000.0,411000.0,3903000.0,0.0,0.0,0.0,79352000.0,658000.0,15890000.0,0.0,15890000.0,0.0,0.0,0.0,1905723000,0.0,1985075000,84169000.0,411000.0,0.0,0.0,1000.0,298272000,604919000,0.0,0.0,0.0,604919000,0.0,903191000,233985000,277008000.0,0.0,0.0,1017445000,1920636000,0.0,605330000,601838000,,,1620589269,15:41:09,20210509
