,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ESCC,USD,2020-03-30 00:00:00,2020-03-30 17:02:40,FY,5962000.0,0.0,5962000.0,4957000.0,2516000.0,3616000.0,17051000,4260000.0,635000.0,0.0,635000.0,0.0,0.0,5367000.0,9627000.0,0.0,26678000,1243000.0,251000.0,0.0,5428000.0,2671000.0,9593000.0,1052000.0,0.0,0.0,0.0,1052000.0,9349000.0,19994000,2349000.0,-44008000.0,-2000000.0,50525000.0,6684000.0,26678000,0.0,1303000.0,-4659000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586620000293/0001445866-20-000293-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586620000293/es_10k.htm,1620591766,16:22:46,20210509
1,2018-12-31,ESCC,USD,2019-03-08 00:00:00,2019-03-08 16:11:14,FY,8365000.0,0.0,8365000.0,3250000.0,3072000.0,4621000.0,19308000,4395000.0,635000.0,0.0,635000.0,0.0,0.0,3458000.0,7853000.0,0.0,27161000,1527000.0,237000.0,0.0,5959000.0,2118000.0,9841000.0,1303000.0,370000.0,0.0,0.0,1673000.0,7643000.0,19157000,2323000.0,-42778000.0,-2000000.0,50435000.0,8004000.0,27161000,0.0,1540000.0,-6825000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586619000221/0001445866-19-000221-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586619000221/es_10k.htm,1620591766,16:22:46,20210509
2,2017-12-31,ESCC,USD,2018-03-13 00:00:00,2018-03-12 19:02:16,FY,5276000.0,0.0,5276000.0,3794000.0,3973000.0,4034000.0,17077000,4527000.0,635000.0,0.0,635000.0,0.0,0.0,3426000.0,7953000.0,0.0,25030000,1667000.0,224000.0,0.0,4574000.0,4364000.0,10829000.0,1540000.0,808000.0,0.0,0.0,2348000.0,8628000.0,21805000,2323000.0,-47208000.0,-2000000.0,50286000.0,3225000.0,25030000,0.0,1764000.0,-3512000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586618000249/0001445866-18-000249-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586618000249/escc-20171231.htm,1620591766,16:22:46,20210509
3,2016-12-31,ESCC,USD,2017-03-13 00:00:00,2017-03-13 17:08:41,FY,6823000.0,0.0,6823000.0,3271000.0,3751000.0,4795000.0,18640000,4638000.0,635000.0,0.0,635000.0,0.0,0.0,2940000.0,7578000.0,0.0,26218000,1158000.0,211000.0,0.0,6500000.0,4527000.0,12396000.0,1764000.0,1231000.0,0.0,0.0,2995000.0,9230000.0,24621000,2323000.0,-48689000.0,-2000000.0,50109000.0,1597000.0,26218000,0.0,1975000.0,-4848000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586617000219/0001445866-17-000219-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586617000219/es10k12312016.htm,1620591766,16:22:46,20210509
4,2015-12-31,ESCC,USD,2016-03-16 00:00:00,2016-03-16 17:21:29,FY,3734000.0,0.0,3734000.0,4825000.0,4072000.0,4334000.0,16965000,4735000.0,635000.0,27000.0,662000.0,0.0,0.0,1082000.0,6479000.0,0.0,23444000,1062000.0,199000.0,0.0,3995000.0,5099000.0,10355000.0,1975000.0,1653000.0,0.0,0.0,3628000.0,10107000.0,24090000,2288000.0,-50432000.0,-2000000.0,49902000.0,-646000.0,23444000,0.0,2174000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586616001710/0001445866-16-001710-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586616001710/evans10k12312015.htm,1620591766,16:22:46,20210509
5,2014-12-31,ESCC,USD,2015-03-12,2015-03-12 14:33:07,FY,7038000.0,0.0,7038000.0,4586000.0,4163000.0,3045000.0,18832000,4803000.0,635000.0,68000.0,703000.0,0.0,0.0,1118000.0,6624000.0,0.0,25456000,710000.0,2362000.0,0.0,5176000.0,5758000.0,14006000.0,2362000.0,2077000.0,0.0,0.0,2077000.0,40076000.0,56159000,2288000.0,-49157000.0,-34000000.0,49791000.0,-30703000.0,25456000,0.0,4724000.0,-2314000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586615000249/0001445866-15-000249-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000144586615000249/evans10k03052015.htm,1620591766,16:22:46,20210509
6,2013-12-31,ESCC,USD,2014-04-02 00:00:00,2014-04-02 11:28:36,FY,3376000.0,229000.0,3605000.0,5552000.0,3025000.0,3979000.0,16161000,7405000.0,635000.0,115000.0,750000.0,229000.0,0.0,1386000.0,9541000.0,0.0,25702000,1433000.0,2995000.0,0.0,3358000.0,3871000.0,11657000.0,2362000.0,1514000.0,0.0,0.0,3876000.0,23567000.0,39100000,0.2,0.0,-18000000.0,8920000.0,-13398000.0,25702000,458000.0,5357000.0,1981000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586614000259/0001445866-14-000259-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586614000259/esform10k012312013.htm,1620591766,16:22:46,20210509
7,2012-12-31,ESCC,USD,2013-03-15 00:00:00,2013-03-15 15:08:37,FY,2111000.0,712000.0,2823000.0,3972000.0,3125000.0,3632000.0,13552000,7735000.0,635000.0,168000.0,803000.0,712000.0,0.0,2160000.0,10698000.0,0.0,24250000,1197000.0,167000.0,0.0,2531000.0,4971000.0,8866000.0,5148000.0,1511000.0,0.0,0.0,6659000.0,33369000.0,48894000,2288000.0,-49025000.0,-28000000.0,49757000.0,-24644000.0,24250000,1424000.0,5315000.0,3204000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586613000196/0001445866-13-000196-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586613000196/es10k03132013.htm,1620591766,16:22:46,20210509
8,2011-12-31,ESCC,USD,2012-03-13 00:00:00,2012-03-13 10:34:00,FY,3932000.0,1666000.0,5598000.0,4040000.0,3624000.0,3238000.0,16500000,8303000.0,635000.0,224000.0,859000.0,1666000.0,0.0,1828000.0,10990000.0,0.0,27490000,1490000.0,155000.0,0.0,3438000.0,5143000.0,10226000.0,5136000.0,1480000.0,0.0,0.0,6616000.0,32513000.0,49355000,2288000.0,-46746000.0,-27000000.0,49724000.0,-21865000.0,27490000,3332000.0,5291000.0,1359000.0,https://www.sec.gov/Archives/edgar/data/276283/000114420412014476/0001144204-12-014476-index.html,https://www.sec.gov/Archives/edgar/data/276283/000114420412014476/v305276_10k.htm,1620591766,16:22:46,20210509
9,2010-12-31,ESCC,USD,2011-03-04,2011-03-04 14:06:51,FY,1024000.0,2376000.0,3400000.0,6654000.0,3515000.0,4545000.0,18114000,9592000.0,635000.0,343000.0,978000.0,2376000.0,0.0,0.0,11846000.0,0.0,29960000,1438000.0,0.0,0.0,0.0,9908000.0,11346000.0,648000.0,0.0,0.0,0.0,648000.0,29328000.0,41322000,2288000.0,0.0,-19000000.0,5035000.0,-11362000.0,29960000,4752000.0,5950000.0,4926000.0,https://www.sec.gov/Archives/edgar/data/276283/000114420411012864/0001144204-11-012864-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000114420411012864/v213434_10k.htm,1620591766,16:22:46,20210509
