,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,EPAC,USD,2020-10-26,2020-10-26 16:59:21,FY,152170000.0,0.0,152170000.0,84170000,69171000,35621000.0,341132000,61405000,281154000.0,62382000.0,343536000.0,0.0,0.0,78221000.0,483162000,0.0,824294000,45069000.0,0.0,1937000.0,1708000.0,40723000,105522000,255000000.0,0.0,1708000.0,82648000.0,359546000,0.0,465068000,16519000.0,917671000,-101000000.0,0.0,359226000,824294000,0.0,255000000,102830000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695520000046/0000006955-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695520000046/epac-20200831.htm,1620591697,16:21:37,20210509
1,2019-08-31,EPAC,USD,2019-10-29,2019-10-28 19:40:33,FY,211151000.0,0.0,211151000.0,125883000,77187000,30526000.0,730325000,56729000,260415000.0,52375000.0,312790000.0,0.0,0.0,24430000.0,393949000,0.0,1124274000,76914000.0,7500000.0,0.0,0.0,184728000,300401000,452945000.0,0.0,1564000.0,47972000.0,522694000,0.0,823095000,16384000.0,915466000,-172000000.0,0.0,301179000,1124274000,0.0,460445000,249294000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695519000033/0000006955-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695519000033/atu10-k08312019.htm,1620591697,16:21:37,20210509
2,2018-08-31,EPAC,USD,2018-10-29,2018-10-29 16:25:15,FY,250490000.0,0.0,250490000.0,187749000,156356000,42732000.0,660900000,90220000,512412000.0,181037000.0,693449000.0,0.0,0.0,36769000.0,820438000,0.0,1481338000,130838000.0,30000000.0,0.0,0.0,111524000,330961000,502695000.0,0.0,21933000.0,52168000.0,591665000,0.0,922626000,16285000.0,1166955000,-174000000.0,0.0,558712000,1481338000,0.0,532695000,282205000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695518000038/0000006955-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000038/atu10-k08312018.htm,1620591697,16:21:37,20210509
3,2017-08-31,EPAC,USD,2017-10-26,2017-10-26 17:14:40,FY,229571000.0,0.0,229571000.0,190206000,143651000,61663000.0,646926000,94521000,530081000.0,220489000.0,750570000.0,0.0,0.0,24938000.0,870029000,0.0,1516955000,133387000.0,30000000.0,0.0,0.0,158528000,378934000,531940000.0,0.0,29859000.0,55821000.0,637482000,0.0,1016416000,16040000.0,1191042000,-227000000.0,0.0,500539000,1516955000,0.0,561940000,332369000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/0000006955-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/atu10-k08312017.htm,1620591697,16:21:37,20210509
4,2016-08-31,EPAC,USD,2016-10-28,2016-10-28 12:54:22,FY,179604000.0,0.0,179604000.0,186829000,130756000,45463000.0,542652000,114015000,519276000.0,239475000.0,758751000.0,0.0,0.0,27120000.0,899886000,0.0,1442538000,115051000.0,18750000.0,0.0,0.0,51956000,241912000,565559000.0,0.0,31356000.0,57094000.0,679676000,0.0,921588000,15879000.0,1259645000,-252000000.0,0.0,520950000,1442538000,0.0,584309000,404705000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/0000006955-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/atu10-k08312016.htm,1620591697,16:21:37,20210509
5,2015-08-31,EPAC,USD,2015-10-28,2015-10-28 11:46:21,FY,168846000.0,0.0,168846000.0,193081000,142752000,42788000.0,560389000,142458000,608256000.0,308762000.0,917018000.0,0.0,0.0,17052000.0,1076528000,0.0,1636917000,118115000.0,3969000.0,0.0,0.0,54460000,235056000,584309000.0,0.0,72941000.0,53782000.0,728860000,0.0,963916000,15787000.0,1367176000,-214000000.0,0.0,673001000,1636917000,0.0,588278000,419432000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/0000006955-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/atu10-k08312015.htm,1620591697,16:21:37,20210509
6,2014-08-31,EPAC,USD,2014-10-27,2014-10-27 11:46:25,FY,109012000.0,0.0,109012000.0,227008000,162620000,33300000.0,542990000,169101000,742770000.0,365177000.0,1107947000.0,0.0,0.0,36841000.0,1313889000,0.0,1856879000,145798000.0,4500000.0,0.0,0.0,57512000,299121000,385500000.0,0.0,96970000.0,57878000.0,556047000,0.0,855168000,15695000.0,1349602000,-68000000.0,0.0,1001711000,1856879000,0.0,390000000,280988000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695514000017/0000006955-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000017/atu10-k08312014.htm,1620591697,16:21:37,20210509
7,2013-08-31,EPAC,USD,2013-10-25,2013-10-25 13:27:47,FY,103986000.0,0.0,103986000.0,219075000,142549000,28228000.0,785240000,201496000,734952000.0,376692000.0,1111644000.0,0.0,0.0,20952000.0,1334092000,0.0,2119332000,154049000.0,0.0,0.0,0.0,109979000,321842000,515000000.0,0.0,115865000.0,65660000.0,717223000,0.0,1039065000,15399000.0,1188685000,-69000000.0,0.0,1080267000,2119332000,0.0,515000000,411014000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/0000006955-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/atu10-k08312013.htm,1620591697,16:21:37,20210509
8,2012-08-31,EPAC,USD,2012-10-26,2012-10-26 17:01:33,FY,68184000.0,0.0,68184000.0,234756000,211690000,24068000.0,561281000,115884000,866412000.0,445884000.0,1312296000.0,0.0,0.0,17658000.0,1445838000,0.0,2007119000,174746000.0,7500000.0,0.0,0.0,72165000,319006000,390000000.0,0.0,132653000.0,87182000.0,636277000,0.0,955283000,15102000.0,1161564000,-69000000.0,0.0,1051836000,2007119000,0.0,397500000,329316000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/0001193125-12-437816-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/d396918d10k.htm,1620591697,16:21:37,20210509
9,2011-08-31,EPAC,USD,2011-10-28,2011-10-28 10:20:46,FY,44221000.0,0.0,44221000.0,223760000,223235000,22807000.0,546484000,128649000,888466000.0,479406000.0,1367872000.0,0.0,0.0,13676000.0,1510197000,0.0,2056681000,170084000.0,2690000.0,0.0,0.0,66548000,330303000,522727000.0,0.0,165945000.0,99829000.0,807365000,0.0,1137668000,13731000.0,1077192000,-18000000.0,0.0,919013000,2056681000,0.0,525417000,481196000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/0001193125-11-285382-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/d239890d10k.htm,1620591697,16:21:37,20210509
