,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,PLCE,USD,2021-03-29,2021-03-29 09:15:12,Q4,63548000.0,0.0,63548000.0,39534000.0,388141000,55860000.0,547083000,181801000,0.0,0.0,0.0,0.0,0.0,0.0,181801000,411243000.0,1140127000,252124000.0,174585000.0,5508000.0,45579000.0,246211000.0,718499000,75346000.0,0.0,0.0,17489000.0,92835000.0,235416000.0,1046750000,1464000.0,-42790000.0,-13816000.0,148519000.0,93377000,1140127000,0.0,249931000.0,186383000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828021005818/0001628280-21-005818-index.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828021005818/plce-20210130.htm,1620596615,17:43:35,20210509
1,2020-02-01,PLCE,USD,2020-03-19 00:00:00,2020-03-19 17:11:55,FY,68487000.0,0.0,68487000.0,36510000.0,327165000,17718000.0,449880000,630718000,0.0,75464000.0,75464000.0,0.0,0.0,25335000.0,731517000,0.0,1181397000,213115000.0,170808000.0,5607000.0,2762000.0,9928000.0,595007000,0.0,0.0,6782000.0,351203000.0,351203000.0,0.0,946210000,1476000.0,108215000.0,-14000000.0,-10589000.0,235187000,1181397000,2500000.0,170808000.0,102321000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828020003840/0001628280-20-003840-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828020003840/plce-212020x10k.htm,1620596615,17:43:35,20210509
2,2019-02-02,PLCE,USD,2019-03-21 00:00:00,2019-03-21 17:12:08,FY,69136000.0,0.0,69136000.0,42346000.0,303466000,20447000.0,435395000,260357000,0.0,0.0,0.0,0.0,0.0,31294000.0,291651000,0.0,727046000,194786000.0,48861000.0,997000.0,2180000.0,5397000.0,331399000,0.0,44329000.0,5080000.0,81210000.0,81210000.0,0.0,412609000,1588000.0,180792000.0,-15000000.0,-12249000.0,314437000,727046000,0.0,48861000.0,-20275000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828019003243/0001628280-19-003243-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828019003243/plce-222019x10k.htm,1620596615,17:43:35,20210509
3,2018-02-03,PLCE,USD,2018-03-22 00:00:00,2018-03-22 17:23:14,FY,244519000.0,15000000.0,259519000.0,47163000.0,324435000,25387000.0,656504000,258537000,0.0,0.0,0.0,0.0,0.0,25187000.0,283724000,0.0,940228000,210300000.0,21460000.0,6911000.0,3803000.0,14852000.0,360524000,0.0,52425000.0,34598000.0,106005000.0,106005000.0,0.0,466529000,1726000.0,226303000.0,-13000000.0,-10395000.0,473699000,940228000,15000000.0,21460000.0,-223059000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/0001628280-18-003499-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/plce-232018x10k.htm,1620596615,17:43:35,20210509
4,2017-01-28,PLCE,USD,2017-03-23 00:00:00,2017-03-23 16:26:34,FY,193709000.0,49300000.0,243009000.0,31873000.0,286343000,49938000.0,611163000,264280000,0.0,0.0,0.0,0.0,0.0,35056000.0,299336000,0.0,910499000,178208000.0,15380000.0,13812000.0,3133000.0,19910000.0,329197000,0.0,61128000.0,17504000.0,85015000.0,85015000.0,0.0,414212000,1776000.0,274912000.0,-20000000.0,-18153000.0,496287000,910499000,49300000.0,15380000.0,-178329000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/0001628280-17-002857-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/plce-1282017x10k.htm,1620596615,17:43:35,20210509
5,2016-01-30,PLCE,USD,2016-03-24 00:00:00,2016-03-24 16:33:12,FY,187534000.0,40100000.0,227634000.0,37773000.0,268831000,47070000.0,581308000,290980000,0.0,0.0,0.0,0.0,0.0,25660000.0,316640000,0.0,897948000,154541000.0,0.0,1611000.0,400000.0,1611000.0,275022000,0.0,70250000.0,15486000.0,95133000.0,95133000.0,0.0,370155000,1948000.0,321148000.0,-27000000.0,-25546000.0,527793000,897948000,40100000.0,0.0,-187534000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/0001628280-16-013022-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/plce-1302016x10k.htm,1620596615,17:43:35,20210509
6,2015-01-31,PLCE,USD,2015-03-26,2015-03-26 16:54:01,FY,173291000.0,52000000.0,225291000.0,31928000.0,297631000,2222000.0,609279000,310301000,0.0,0.0,0.0,0.0,35580000.0,3458000.0,349339000,0.0,958618000,155323000.0,0.0,0.0,0.0,32794000.0,274467000,0.0,0.0,0.0,8373000.0,95033000.0,0.0,369500000,2108000.0,374074000.0,-17000000.0,0.0,589118000,958618000,0.0,0.0,-173291000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm,1620596615,17:43:35,20210509
7,2014-02-01,PLCE,USD,2014-03-20,2014-03-20 16:57:46,FY,174000000.0,62500000.0,236500000.0,26000000.0,322400000,44400000.0,629300000,312100000,0.0,0.0,0.0,0.0,0.0,49200000.0,361300000,0.0,990600000,150700000.0,0.0,1039000.0,1800000.0,1000000.0,271300000,0.0,88563000.0,10859000.0,102500000.0,102600000.0,0.0,373900000,2200000.0,389600000.0,-2000000.0,0.0,616800000,990700000,62500000.0,0.0,-174000000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm,1620596615,17:43:35,20210509
8,2013-02-02,PLCE,USD,2013-03-28 00:00:00,2013-03-28 16:54:44,FY,194100000.0,15000000.0,209100000.0,18500000.0,267000000,50600000.0,545200000,330100000,0.0,0.0,0.0,0.0,0.0,48100000.0,378200000,0.0,923400000,87500000.0,0.0,2459000.0,700000.0,2500000.0,191500000,0.0,92598000.0,9714000.0,111000000.0,111000000.0,0.0,302500000,2300000.0,389700000.0,13000000.0,14400000.0,620900000,923400000,15000000.0,0.0,-194100000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/0001445305-13-000737-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/plce-222013x10k.htm,1620596615,17:43:35,20210509
9,2012-01-28,PLCE,USD,2012-03-23 00:00:00,2012-03-23 16:44:32,FY,176700000.0,0.0,176700000.0,17400000.0,237800000,57000000.0,488900000,323900000,0.0,0.0,0.0,0.0,0.0,53500000.0,377400000,0.0,866300000,55500000.0,0.0,1788000.0,1300000.0,1800000.0,131600000,0.0,94569000.0,17188000.0,109700000.0,109700000.0,0.0,241300000,2500000.0,399500000.0,13000000.0,13500000.0,625000000,866300000,0.0,0.0,-176700000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/0001445305-12-000769-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/plce-1282012x10k.htm,1620596615,17:43:35,20210509
