,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SNG.L,GBP,2019-12-31,2019-12-31,FY,2454000.0,0.0,2454000.0,0.0,41000.0,0.0,3499000.0,556000.0,0.0,16000.0,16000.0,0.0,0.0,0.0,572000.0,0.0,4071000.0,161000.0,0.0,0.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,127000.0,0.0,1818000.0,1094000.0,-27586000.0,-340000.0,0.0,2253000.0,4071000.0,0.0,328000.0,-2126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
1,2018-12-31,SNG.L,GBP,2018-12-31,2018-12-31,FY,5284000.0,50000.0,5334000.0,0.0,56000.0,0.0,6401000.0,374000.0,0.0,29000.0,29000.0,0.0,0.0,0.0,403000.0,0.0,6804000.0,305000.0,0.0,0.0,0.0,0.0,777000.0,0.0,0.0,0.0,0.0,0.0,0.0,777000.0,1094000.0,-23812000.0,-190000.0,0.0,6027000.0,6804000.0,0.0,0.0,-5284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
2,2017-12-31,SNG.L,GBP,2017-12-31,2017-12-31,FY,4845000.0,2000000.0,6845000.0,0.0,56000.0,0.0,7605000.0,12000.0,0.0,45000.0,45000.0,0.0,0.0,0.0,57000.0,0.0,7662000.0,282000.0,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,0.0,0.0,0.0,0.0,1103000.0,914000.0,-20609000.0,-166000.0,0.0,6559000.0,7662000.0,0.0,0.0,-4845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
3,2016-12-31,SNG.L,GBP,2016-12-31,2016-12-31,FY,3104000.0,1661000.0,4765000.0,0.0,55000.0,0.0,5470000.0,13000.0,0.0,62000.0,62000.0,0.0,0.0,0.0,75000.0,0.0,5545000.0,356000.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,914000.0,-22483000.0,-159000.0,0.0,4685000.0,5545000.0,0.0,0.0,-3104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
4,2015-12-31,SNG.L,GBP,2015-12-31,2015-12-31,FY,3992000.0,3722000.0,7714000.0,0.0,56000.0,0.0,8185000.0,17000.0,0.0,81000.0,81000.0,0.0,0.0,0.0,98000.0,0.0,8283000.0,281000.0,0.0,0.0,0.0,0.0,936000.0,0.0,0.0,0.0,0.0,0.0,0.0,936000.0,913000.0,-19820000.0,-150000.0,0.0,7347000.0,8283000.0,0.0,0.0,-3992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
5,2014-12-31,SNG.L,GBP,2014-12-31,2014-12-31,FY,2847000.0,6752000.0,9599000.0,0.0,56000.0,0.0,9812000.0,17000.0,0.0,102000.0,102000.0,0.0,0.0,0.0,119000.0,0.0,9931000.0,78000.0,0.0,0.0,0.0,0.0,495000.0,0.0,0.0,0.0,0.0,0.0,0.0,495000.0,913000.0,-17731000.0,-140000.0,0.0,9436000.0,9931000.0,0.0,0.0,-2847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
6,2013-12-31,SNG.L,GBP,2013-12-31,2013-12-31,FY,834000.0,458000.0,1292000.0,0.0,199000.0,0.0,1724000.0,15000.0,0.0,297000.0,297000.0,0.0,0.0,0.0,312000.0,0.0,2036000.0,20000.0,0.0,0.0,0.0,0.0,457000.0,0.0,0.0,0.0,0.0,0.0,0.0,457000.0,752000.0,-19078000.0,-162000.0,0.0,1579000.0,2036000.0,0.0,0.0,-834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
7,2012-12-31,SNG.L,GBP,2012-12-31,2012-12-31,FY,1656000.0,1431000.0,3087000.0,0.0,72000.0,0.0,3448000.0,27000.0,0.0,332000.0,332000.0,0.0,0.0,0.0,359000.0,0.0,3807000.0,97000.0,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,0.0,0.0,0.0,0.0,391000.0,752000.0,-17241000.0,-147000.0,0.0,3416000.0,3807000.0,0.0,0.0,-1656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
8,2011-06-30,SNG.L,GBP,2011-06-30,2011-06-30,FY,1492000.0,3401000.0,4893000.0,0.0,216000.0,395000.0,5616000.0,60000.0,0.0,240000.0,240000.0,0.0,1492000.0,-1492000.0,300000.0,0.0,5916000.0,137000.0,0.0,0.0,0.0,0.0,922000.0,0.0,0.0,0.0,0.0,0.0,0.0,922000.0,696000.0,-13313000.0,-193000.0,0.0,4994000.0,5916000.0,0.0,0.0,-1492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
9,2010-06-30,SNG.L,GBP,2010-06-30,2010-06-30,FY,1334000.0,3680000.0,5014000.0,0.0,293000.0,345000.0,5758000.0,81000.0,0.0,252000.0,252000.0,0.0,1334000.0,-1334000.0,333000.0,0.0,6091000.0,187000.0,2000.0,0.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,0.0,0.0,527000.0,597000.0,-10241000.0,-161000.0,0.0,5564000.0,6091000.0,0.0,2000.0,-1332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
10,2009-06-30,SNG.L,GBP,2009-06-30,2009-06-30,FY,5963000.0,1977000.0,7940000.0,0.0,123000.0,320000.0,8458000.0,81000.0,0.0,127000.0,127000.0,0.0,5963000.0,-5963000.0,208000.0,0.0,8666000.0,134000.0,3000.0,0.0,0.0,0.0,665000.0,2000.0,0.0,0.0,0.0,2000.0,0.0,667000.0,597000.0,-7806000.0,-127000.0,0.0,7999000.0,8666000.0,0.0,5000.0,-5958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
11,2008-06-30,SNG.L,GBP,2008-06-30,2008-06-30,FY,557000.0,3445000.0,4002000.0,0.0,103000.0,300000.0,4541000.0,122000.0,0.0,109000.0,109000.0,0.0,557000.0,-557000.0,231000.0,0.0,4772000.0,240000.0,2000.0,0.0,0.0,0.0,580000.0,5000.0,0.0,0.0,0.0,5000.0,0.0,585000.0,217000.0,-5416000.0,-209000.0,0.0,4187000.0,4772000.0,0.0,7000.0,-550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
12,2007-06-30,SNG.L,GBP,2007-06-30,2007-06-30,FY,1020000.0,4998000.0,6018000.0,0.0,96000.0,235000.0,6481000.0,146000.0,0.0,99000.0,99000.0,0.0,1020000.0,-1020000.0,245000.0,0.0,6726000.0,110000.0,2000.0,0.0,0.0,0.0,464000.0,8000.0,0.0,0.0,0.0,8000.0,0.0,472000.0,217000.0,-3349000.0,-141000.0,0.0,6254000.0,6726000.0,0.0,10000.0,-1010000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
13,2006-06-30,SNG.L,GBP,2006-06-30,2006-06-30,FY,33000.0,7464000.0,7497000.0,0.0,68000.0,0.0,7988000.0,157000.0,0.0,36000.0,36000.0,0.0,33000.0,-33000.0,193000.0,0.0,8181000.0,108000.0,3000.0,0.0,0.0,334000.0,334000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,344000.0,217000.0,-1846000.0,-81000.0,0.0,7837000.0,8181000.0,0.0,13000.0,-20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
14,2005-06-30,SNG.L,GBP,2005-06-30,2005-06-30,FY,78000.0,8605000.0,8683000.0,0.0,55000.0,0.0,9063000.0,154000.0,0.0,21000.0,21000.0,0.0,78000.0,-78000.0,175000.0,0.0,9238000.0,95000.0,0.0,0.0,0.0,398000.0,398000.0,0.0,0.0,0.0,0.0,0.0,0.0,398000.0,217000.0,-763000.0,-35000.0,0.0,8840000.0,9238000.0,0.0,0.0,-78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
15,2004-06-30,SNG.L,GBP,2004-06-30,2004-06-30,FY,407000.0,350000.0,757000.0,0.0,0.0,77000.0,484000.0,145000.0,0.0,4000.0,4000.0,0.0,407000.0,-407000.0,149000.0,0.0,633000.0,0.0,0.0,0.0,0.0,163000.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,1000.0,-153000.0,-2000.0,0.0,470000.0,633000.0,0.0,0.0,-407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synairgen+PLC,1620598091,18:08:11,20210509
