,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NR,USD,2021-02-26,2021-02-26 12:38:53,FY,24197000.0,0.0,24197000.0,141045000.0,147857000.0,15081000.0,328180000,308665000.0,42444000.0,25428000.0,67872000.0,0.0,1706000.0,2769000.0,381012000,35444000.0,709192000,49252000.0,67472000.0,0.0,0.0,79338000.0,153658000.0,19690000.0,0.0,13368000.0,9376000.0,67502000.0,0.0,221160000,1076000.0,50937000,-54172000.0,490191000.0,488032000.0,709192000,0.0,87162000.0,62965000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182921000018/0000071829-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/71829/000007182921000018/nr-20201231.htm,1620595802,17:30:02,20210509
1,2019-12-31,NR,USD,2020-02-21 00:00:00,2020-02-21 13:15:46,FY,48672000.0,0.0,48672000.0,216714000.0,196897000.0,0.0,478809000,342418000.0,42332000.0,29677000.0,72009000.0,0.0,3600000.0,3243000.0,421270000,0.0,900079000,79777000.0,6335000.0,0.0,0.0,0.0,128862000.0,153538000.0,0.0,34247000.0,7841000.0,222572000.0,0.0,351434000,1067000.0,134119000,-68000000.0,0.0,548645000.0,900079000,0.0,159873000.0,111201000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182920000009/0000071829-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182920000009/a2019q410k.htm,1620595802,17:30:02,20210509
2,2018-12-31,NR,USD,2019-02-22 00:00:00,2019-02-22 13:45:01,FY,56118000.0,0.0,56118000.0,254394000.0,196896000.0,0.0,523312000,316293000.0,43832000.0,25160000.0,68992000.0,0.0,4516000.0,2741000.0,392542000,0.0,915854000,90607000.0,2522000.0,0.0,0.0,0.0,141926000.0,159225000.0,0.0,37486000.0,7536000.0,204247000.0,0.0,346173000,1064000.0,148802000,-68000000.0,0.0,569681000.0,915854000,0.0,161747000.0,105629000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182919000021/0000071829-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182919000021/a2018q410k.htm,1620595802,17:30:02,20210509
3,2017-12-31,NR,USD,2018-02-23 00:00:00,2018-02-23 15:10:36,FY,56352000.0,0.0,56352000.0,265866000.0,165336000.0,0.0,505037000,315320000.0,43620000.0,30005000.0,73625000.0,0.0,4753000.0,3982000.0,397679000,0.0,902716000,88648000.0,1518000.0,0.0,0.0,0.0,158414000.0,158957000.0,0.0,31580000.0,6285000.0,196822000.0,0.0,355236000,1046000.0,123375000,-53000000.0,0.0,547480000.0,902716000,0.0,160475000.0,104123000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182918000021/0000071829-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182918000021/a2017q410k.htm,1620595802,17:30:02,20210509
4,2016-12-31,NR,USD,2017-02-24 00:00:00,2017-02-24 11:31:40,FY,87878000.0,0.0,87878000.0,214307000.0,143612000.0,0.0,462940000,303654000.0,19995000.0,6067000.0,26062000.0,0.0,1747000.0,3780000.0,335243000,0.0,798183000,65281000.0,83368000.0,0.0,0.0,0.0,179801000.0,72900000.0,0.0,38743000.0,6196000.0,117839000.0,0.0,297640000,998000.0,129873000,-63000000.0,0.0,500543000.0,798183000,0.0,156268000.0,68390000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182917000011/0000071829-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000011/nr1231201610k.htm,1620595802,17:30:02,20210509
5,2015-12-31,NR,USD,2016-02-26 00:00:00,2016-02-26 14:31:01,FY,107138000.0,0.0,107138000.0,206364000.0,163657000.0,0.0,506378000,307632000.0,19009000.0,11051000.0,30060000.0,0.0,1821000.0,3002000.0,342515000,0.0,848893000,72211000.0,7382000.0,0.0,0.0,0.0,125428000.0,171211000.0,0.0,26368000.0,5627000.0,203206000.0,0.0,328634000,994000.0,171788000,-58000000.0,0.0,520259000.0,848893000,0.0,178593000.0,71455000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774916026131/0001437749-16-026131-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774916026131/nr20151201_10k.htm,1620595802,17:30:02,20210509
6,2014-12-31,NR,USD,2015-02-27,2015-02-27 14:36:50,FY,85052000.0,0.0,85052000.0,318600000.0,196556000.0,0.0,623836000,283361000.0,91893000.0,15666000.0,107559000.0,0.0,0.0,5366000.0,396286000,0.0,1020122000,108242000.0,11648000.0,0.0,0.0,0.0,173232000.0,172498000.0,0.0,37694000.0,11240000.0,221432000.0,0.0,394664000,992000.0,262616000,-32000000.0,0.0,625458000.0,1020122000,0.0,184146000.0,99094000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774915003649/nr20150227_10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000143774915003649/nr20150227_10k.htm,1620595802,17:30:02,20210509
7,2013-12-31,NR,USD,2014-02-28,2014-02-28 14:56:04,FY,65840000.0,0.0,65840000.0,268529000.0,189680000.0,0.0,559440000,217010000.0,94064000.0,25900000.0,119964000.0,0.0,0.0,72003000.0,408977000,0.0,968417000,88586000.0,12867000.0,0.0,0.0,5957000.0,153751000.0,172786000.0,0.0,27060000.0,11026000.0,233612000.0,0.0,387363000,980000.0,160338000,-9000000.0,0.0,581054000.0,968417000,0.0,185653000.0,119813000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774914003088/nr20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000143774914003088/nr20131231_10k.htm,1620595802,17:30:02,20210509
8,2012-12-31,NR,USD,2013-02-28 00:00:00,2013-02-28 13:37:01,FY,46846000.0,0.0,46846000.0,323439000.0,209734000.0,0.0,604056000,253990000.0,87388000.0,41018000.0,128406000.0,0.0,0.0,8089000.0,390485000,0.0,994541000,114377000.0,2599000.0,0.0,0.0,0.0,159596000.0,256832000.0,0.0,46348000.0,18187000.0,321367000.0,0.0,480963000,957000.0,95015000,-1000000.0,0.0,513578000.0,994541000,0.0,259431000.0,212585000.0,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/0001437749-13-002097-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/newpark_10k-123112.htm,1620595802,17:30:02,20210509
9,2011-12-31,NR,USD,2012-02-29 00:00:00,2012-02-29 15:59:17,FY,25247000.0,0.0,25247000.0,328590000.0,175929000.0,0.0,553818000,231055000.0,71970000.0,20850000.0,92820000.0,0.0,0.0,9144000.0,333019000,0.0,886837000,97168000.0,2232000.0,0.0,0.0,0.0,146843000.0,189876000.0,0.0,46844000.0,5428000.0,242148000.0,0.0,388991000,945000.0,34983000,1000000.0,0.0,497846000.0,886837000,0.0,192108000.0,166861000.0,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/0001193125-12-089028-index.html,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/d290583d10k.htm,1620595802,17:30:02,20210509
