,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EMHTF,CAD,2019-12-31,2019-12-31,FY,2525218.0,0.0,2525218.0,2125958.0,10747062.0,0.0,15725108.0,55434475.0,169323.0,19525746.0,19695069.0,64602539.0,0.0,0.0,140895546.0,0.0,156620654.0,10940984.0,0.0,0.0,0.0,0.0,25686989.0,21822783.0,0.0,0.0,0.0,27766702.0,0.0,53453691.0,237151005.0,-164195931.0,-4189416.0,0.0,103932598.0,157386289.0,0.0,27766702.0,25241484.0,,,1620591607,16:20:07,20210509
1,2018-12-31,EMHTF,CAD,2018-12-31,2018-12-31,FY,36042090.0,0.0,36042090.0,18553020.0,7861053.0,1088528.0,63782943.0,27276218.0,169323.0,86612636.0,86781959.0,25660842.0,0.0,1.0,143179751.0,0.0,206962694.0,9634464.0,2503064.0,0.0,0.0,0.0,36170486.0,0.0,0.0,293886.0,0.0,293886.0,0.0,36464372.0,204791733.0,-52855947.0,-1024534.0,0.0,170498322.0,206962694.0,0.0,2503064.0,-33539026.0,,,1620591607,16:20:07,20210509
2,2017-12-31,EMHTF,CAD,2017-12-31,2017-12-31,FY,44523145.0,0.0,44523145.0,602906.0,842194.0,114559.0,46136156.0,3803386.0,169323.0,2851855.0,3021178.0,19907061.0,0.0,196391.0,27594683.0,0.0,73730839.0,1378645.0,0.0,0.0,0.0,0.0,5626150.0,0.0,0.0,317497.0,0.0,317497.0,0.0,5943647.0,77912246.0,-17829369.0,-330134.0,0.0,65830358.0,71774005.0,0.0,0.0,-44523145.0,,,1620591607,16:20:07,20210509
3,2016-12-31,EMHTF,CAD,2016-12-31,2016-12-31,FY,3217205.0,0.0,3217205.0,28701.0,323034.0,162986.0,3601723.0,529188.0,0.0,45418.0,45418.0,0.0,0.0,0.0,574606.0,0.0,4176329.0,376339.0,0.0,0.0,0.0,0.0,474035.0,0.0,0.0,0.0,0.0,0.0,0.0,474035.0,9756732.0,-9097537.0,-163773.0,0.0,3702294.0,4176329.0,0.0,0.0,-3217205.0,,,1620591607,16:20:07,20210509
4,2015-12-31,EMHTF,CAD,2015-12-31,2015-12-31,FY,81836.0,0.0,81836.0,42140.0,171066.0,140422.0,322778.0,407127.0,0.0,0.0,0.0,0.0,0.0,41774.0,448901.0,0.0,771679.0,212198.0,0.0,0.0,0.0,0.0,1184875.0,0.0,0.0,0.0,0.0,0.0,0.0,1184875.0,3076966.0,-6157036.0,-67293.0,0.0,-413196.0,771679.0,0.0,0.0,-81836.0,,,1620591607,16:20:07,20210509
5,2014-12-31,EMHTF,CAD,2014-12-31,2014-12-31,FY,1718795.0,0.0,1718795.0,42548.0,6595.0,6595.0,1838826.0,202708.0,0.0,0.0,0.0,0.0,0.0,0.0,202708.0,0.0,2041534.0,114009.0,0.0,0.0,0.0,0.0,133860.0,0.0,0.0,0.0,0.0,0.0,0.0,133860.0,3076966.0,-2659765.0,-20884.0,0.0,1907674.0,2041534.0,0.0,0.0,-1718795.0,,,1620591607,16:20:07,20210509
6,2014-03-31,EMHTF,CAD,2014-03-31,2014-03-31,FY,137738.0,0.0,137738.0,32694.0,0.0,0.0,170432.0,446978.0,0.0,0.0,0.0,0.0,0.0,0.0,446978.0,0.0,617410.0,89973.0,0.0,0.0,0.0,0.0,93223.0,351527.0,0.0,0.0,11334.0,362861.0,0.0,456084.0,599389.0,-552160.0,-201215.0,0.0,161326.0,617410.0,0.0,351527.0,213789.0,,,1620591607,16:20:07,20210509
7,2013-03-31,EMHTF,CAD,2013-03-31,2013-03-31,FY,110674.0,0.0,110674.0,129365.0,0.0,0.0,250039.0,503852.0,0.0,0.0,0.0,0.0,0.0,0.0,503852.0,0.0,753891.0,71614.0,0.0,0.0,0.0,0.0,73764.0,337988.0,0.0,0.0,9265.0,347253.0,0.0,421017.0,599389.0,-380612.0,-143300.0,0.0,332874.0,753891.0,0.0,337988.0,227314.0,,,1620591607,16:20:07,20210509
8,2012-03-31,EMHTF,CAD,2012-03-31,2012-03-31,FY,421291.0,0.0,421291.0,39878.0,0.0,0.0,463319.0,561327.0,0.0,0.0,0.0,0.0,0.0,0.0,561327.0,0.0,1024646.0,25350.0,0.0,0.0,0.0,0.0,25350.0,493203.0,0.0,0.0,8423.0,501626.0,0.0,526976.0,0.0,-236374.0,-85332.0,0.0,497670.0,1024646.0,0.0,493203.0,71912.0,,,1620591607,16:20:07,20210509
9,2011-03-31,EMHTF,CAD,2011-03-31,2011-03-31,FY,398830.0,0.0,398830.0,59586.0,0.0,0.0,458416.0,626385.0,0.0,0.0,0.0,0.0,0.0,0.0,626385.0,0.0,1084801.0,0.0,0.0,0.0,0.0,0.0,31580.0,477171.0,0.0,0.0,7413.0,484584.0,0.0,516164.0,0.0,-165407.0,-14299.0,0.0,568637.0,1084801.0,0.0,477171.0,78341.0,,,1620591607,16:20:07,20210509
