,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRNO,USD,2021-02-10,2021-02-10 16:01:03,FY,107180000.0,0.0,107180000.0,0.0,0.0,0.0,107180000.0,0.0,0.0,88859000.0,88859000.0,0.0,0.0,0.0,88859000.0,1943781000.0,2139820000.0,26688000.0,0.0,0.0,0.0,0.0,26688000.0,0.0,0.0,0.0,0.0,0.0,524948000.0,551636000.0,686000.0,5926000.0,-183000.0,1581755000.0,1588184000.0,2139820000.0,0.0,0.0,-107180000.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615021000004/0001476150-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615021000004/trno-20201231.htm,1620599032,18:23:52,20210509
1,2019-12-31,TRNO,USD,2020-02-06 00:00:00,2020-02-06 16:04:28,FY,110082000.0,0.0,110082000.0,15858000.0,0.0,0.0,125940000.0,0.0,0.0,88594000.0,88594000.0,0.0,0.0,36609000.0,1982524000.0,0.0,2108464000.0,27699000.0,0.0,0.0,0.0,0.0,57490000.0,491575000.0,0.0,0.0,42276000.0,533851000.0,0.0,591341000.0,673000.0,2621000.0,0.0,0.0,1517123000.0,2108464000.0,0.0,491575000.0,381493000.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/0001476150-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/trno-20191231.htm,1620599032,18:23:52,20210509
2,2018-12-31,TRNO,USD,2019-02-06 00:00:00,2019-02-06 16:04:41,FY,31004000.0,0.0,31004000.0,54492000.0,0.0,0.0,85496000.0,0.0,0.0,79270000.0,79270000.0,0.0,0.0,35004000.0,1711008000.0,0.0,1796504000.0,24893000.0,0.0,0.0,0.0,0.0,51584000.0,462097000.0,0.0,0.0,35026000.0,497123000.0,0.0,548707000.0,610000.0,14185000.0,-1000000.0,0.0,1247797000.0,1796504000.0,0.0,462097000.0,431093000.0,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/0001628280-19-001026-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/trnoq410-k2018.htm,1620599032,18:23:52,20210509
3,2017-12-31,TRNO,USD,2018-02-07 00:00:00,2018-02-07 16:07:40,FY,35710000.0,0.0,35710000.0,0.0,0.0,0.0,35710000.0,0.0,0.0,76029000.0,76029000.0,0.0,0.0,35045000.0,1532161000.0,0.0,1567871000.0,21270000.0,0.0,0.0,0.0,0.0,45275000.0,461683000.0,0.0,0.0,33419000.0,495102000.0,0.0,540377000.0,553000.0,4803000.0,-1000000.0,0.0,1027494000.0,1567871000.0,0.0,461683000.0,425973000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/0001193125-18-034704-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/d514538d10k.htm,1620599032,18:23:52,20210509
4,2016-12-31,TRNO,USD,2017-02-08 00:00:00,2017-02-08 16:10:37,FY,14208000.0,0.0,14208000.0,0.0,0.0,0.0,14208000.0,0.0,0.0,62580000.0,62580000.0,0.0,0.0,31092000.0,1264773000.0,0.0,1278981000.0,18220000.0,0.0,0.0,0.0,0.0,38442000.0,415327000.0,0.0,0.0,13407000.0,428734000.0,0.0,467176000.0,474000.0,0.0,-1000000.0,0.0,811805000.0,1278981000.0,0.0,415327000.0,401119000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/0001193125-17-034620-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/d283895d10k.htm,1620599032,18:23:52,20210509
5,2015-12-31,TRNO,USD,2016-02-10 00:00:00,2016-02-10 06:39:36,FY,22450000.0,0.0,22450000.0,0.0,0.0,0.0,27429000.0,0.0,0.0,55369000.0,55369000.0,0.0,0.0,21584000.0,1124709000.0,0.0,1152138000.0,18424000.0,0.0,0.0,0.0,0.0,26220000.0,381475000.0,0.0,0.0,11361000.0,392836000.0,0.0,419056000.0,430000.0,0.0,-1000000.0,0.0,733082000.0,1152138000.0,0.0,381475000.0,359025000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/0001193125-16-456255-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/d113449d10k.htm,1620599032,18:23:52,20210509
6,2014-12-31,TRNO,USD,2015-02-11,2015-02-11 07:01:44,FY,190601000.0,0.0,190601000.0,0.0,0.0,0.0,196916000.0,0.0,0.0,42918000.0,42918000.0,0.0,0.0,21037000.0,879850000.0,0.0,1076766000.0,9499000.0,0.0,0.0,0.0,0.0,16358000.0,304501000.0,0.0,0.0,8871000.0,313372000.0,0.0,329730000.0,428000.0,0.0,0.0,0.0,747036000.0,1076766000.0,0.0,304501000.0,113900000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312515042751/d854283d10k.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312515042751/d854283d10k.htm,1620599032,18:23:52,20210509
7,2013-12-31,TRNO,USD,2014-02-19,2014-02-19 06:14:28,FY,6989000.0,0.0,6989000.0,0.0,0.0,0.0,6989000.0,0.0,0.0,32093000.0,32093000.0,0.0,0.0,11703000.0,638335000.0,0.0,645324000.0,6205000.0,0.0,0.0,0.0,0.0,9454000.0,189313000.0,0.0,0.0,7722000.0,197035000.0,0.0,206489000.0,249000.0,0.0,0.0,0.0,438835000.0,645324000.0,0.0,189313000.0,182324000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/d658550d10k.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/d658550d10k.htm,1620599032,18:23:52,20210509
8,2012-12-31,TRNO,USD,2013-02-15 00:00:00,2013-02-15 06:10:58,FY,5930000.0,0.0,5930000.0,0.0,0.0,0.0,5930000.0,0.0,0.0,23020000.0,23020000.0,0.0,0.0,7801000.0,439388000.0,0.0,445318000.0,6633000.0,0.0,0.0,0.0,0.0,6633000.0,177044000.0,0.0,0.0,6367000.0,183411000.0,0.0,190044000.0,133000.0,-5054000.0,0.0,0.0,255274000.0,445318000.0,0.0,177044000.0,171114000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/0001193125-13-061413-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/d475396d10k.htm,1620599032,18:23:52,20210509
9,2011-12-31,TRNO,USD,2012-02-22 00:00:00,2012-02-22 06:05:41,FY,3249000.0,0.0,3249000.0,0.0,0.0,0.0,5388000.0,257521000.0,0.0,0.0,0.0,0.0,0.0,3370000.0,261661000.0,0.0,267049000.0,6038000.0,0.0,0.0,0.0,0.0,6038000.0,99315000.0,0.0,0.0,2685000.0,102000000.0,0.0,108038000.0,91000.0,-9119000.0,-7063000.0,0.0,159011000.0,267049000.0,0.0,99315000.0,96066000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/0001193125-12-071345-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/d295071d10k.htm,1620599032,18:23:52,20210509
