,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMBI,USD,2021-03-02,2021-03-01 20:46:36,FY,2469410.0,0.0,2469410.0,0.0,0.0,275.0,2664385.0,7341.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.0,0.0,2671726.0,381372.0,64062.0,0.0,0.0,44022.0,787199.0,1433741.0,0.0,0.0,0.0,1433741.0,0.0,2220940.0,288074.0,-38733981.0,0.0,0.0,450786.0,2671726.0,0.0,1497803.0,-971607.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033421000483/0001640334-21-000483-index.htm,https://www.sec.gov/Archives/edgar/data/1516551/000164033421000483/skye_10k.htm,1620591596,16:19:56,20210509
1,2019-12-31,EMBI,USD,2020-03-23,2020-03-20 21:37:52,FY,1829977.0,0.0,1829977.0,0.0,0.0,7550.0,1994760.0,1983.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,0.0,1996743.0,139809.0,0.0,0.0,0.0,831009.0,970818.0,387070.0,0.0,0.0,0.0,477867.0,0.0,1448685.0,182895.0,-32173282.0,0.0,0.0,548058.0,1996743.0,0.0,387070.0,-1442907.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033420000582/0001640334-20-000582-index.htm,https://www.sec.gov/Archives/edgar/data/1516551/000164033420000582/embi_10k.htm,1620591596,16:19:56,20210509
2,2018-12-31,EMBI,USD,2019-03-14 00:00:00,2019-03-14 16:20:18,FY,1853373.0,0.0,1853373.0,0.0,0.0,2609.0,1953687.0,3445.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,0.0,1957132.0,15597.0,0.0,0.0,0.0,15738913.0,15938971.0,1360960.0,0.0,0.0,0.0,1580413.0,0.0,17519384.0,133908.0,-33225107.0,0.0,0.0,-15562252.0,1957132.0,0.0,1360960.0,-492413.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033419000379/0001640334-19-000379-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033419000379/nemus_10k.htm,1620591596,16:19:56,20210509
3,2017-12-31,EMBI,USD,2018-03-19 00:00:00,2018-03-19 17:13:30,FY,259955.0,0.0,259955.0,0.0,0.0,0.0,555811.0,1407.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.0,0.0,557218.0,100921.0,235000.0,0.0,0.0,0.0,805974.0,0.0,0.0,0.0,0.0,551322.0,0.0,1357296.0,33623.0,-14030871.0,0.0,0.0,-800078.0,557218.0,0.0,235000.0,-24955.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033418000482/0001640334-18-000482-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033418000482/nmus_10k.htm,1620591596,16:19:56,20210509
4,2016-12-31,EMBI,USD,2017-03-10 00:00:00,2017-03-10 16:51:46,FY,64820.0,0.0,64820.0,0.0,0.0,7014.0,279489.0,9584.0,0.0,0.0,0.0,0.0,0.0,34290.0,43874.0,0.0,323363.0,274650.0,0.0,0.0,0.0,0.0,661958.0,0.0,0.0,0.0,0.0,1112308.0,0.0,1774266.0,21563.0,-10936573.0,0.0,0.0,-1450903.0,323363.0,0.0,0.0,-64820.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033417000456/0001640334-17-000456-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033417000456/nmus_10k.htm,1620591596,16:19:56,20210509
5,2015-12-31,EMBI,USD,2016-03-21 00:00:00,2016-03-18 19:04:39,FY,3221209.0,0.0,3221209.0,0.0,0.0,36126.0,3453781.0,13383.0,0.0,0.0,0.0,0.0,0.0,43884.0,57267.0,0.0,3511048.0,125357.0,0.0,0.0,0.0,0.0,581860.0,0.0,0.0,0.0,0.0,2458192.0,0.0,3040052.0,19903.0,-7758480.0,0.0,0.0,470996.0,3511048.0,0.0,0.0,-3221209.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033416000847/0001640334-16-000847-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033416000847/2015dec31-nmus_10k.htm,1620591596,16:19:56,20210509
6,2014-12-31,EMBI,USD,2014-12-31,2014-12-31,FY,207330.0,0.0,207330.0,0.0,0.0,36580.0,308399.0,21354.0,0.0,0.0,0.0,0.0,0.0,18594.0,39948.0,0.0,348347.0,409497.0,0.0,0.0,0.0,0.0,801090.0,0.0,0.0,0.0,805.0,805.0,0.0,801895.0,16000.0,-2917319.0,0.0,0.0,-453548.0,348347.0,0.0,0.0,-207330.0,,,1620591596,16:19:56,20210509
7,2013-10-31,EMBI,USD,2013-10-31,2013-10-31,FY,52186.0,0.0,52186.0,38357.0,0.0,0.0,106134.0,39560.0,0.0,0.0,0.0,0.0,0.0,0.0,39560.0,0.0,145694.0,15079.0,47238.0,0.0,0.0,0.0,62317.0,0.0,0.0,0.0,0.0,0.0,0.0,62317.0,3623.0,-3323.0,-7912.0,0.0,83377.0,145694.0,0.0,47238.0,-4948.0,,,1620591596,16:19:56,20210509
8,2012-10-31,EMBI,USD,2012-10-31,2012-10-31,FY,26404.0,0.0,26404.0,11944.0,0.0,0.0,38348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.0,0.0,42884.0,4079.0,0.0,0.0,0.0,0.0,4325.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,2527.0,459.0,0.0,0.0,38559.0,42884.0,0.0,0.0,-26404.0,,,1620591596,16:19:56,20210509
9,2011-10-31,EMBI,USD,2011-10-31,2011-10-31,FY,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-10000.0,,,1620591596,16:19:56,20210509
