,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVYA,USD,2020-11-25,2020-11-25 07:54:04,FY,727000000,0.0,727000000,571000000,54000000,112000000,1579000000,428000000,1478000000,2556000000,4034000000,0.0,0.0,159000000,4652000000,0.0,6231000000,242000000,0.0,0.0,446000000,181000000,1137000000,2886000000.0,373000000.0,38000000,312000000,4730000000,0.0,5867000000,1000000.0,-969000000,-245000000,6458000000.0,364000000,6231000000,0.0,3611000000,2884000000,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000143/0001418100-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000143/avya-20200930.htm,1620588999,15:36:39,20210509
1,2019-09-30,AVYA,USD,2019-11-29,2019-11-29 08:43:49,FY,752000000,0.0,752000000,501000000,63000000,115000000,1545000000,255000000,2103000000,2891000000,4994000000,0.0,35000000.0,121000000,5405000000,0.0,6950000000,291000000,29000000.0,0.0,472000000,158000000,1099000000,3090000000.0,0.0,72000000,394000000,4551000000,0.0,5650000000,1000000.0,-289000000,-173000000,0.0,1300000000,6950000000,0.0,3119000000,2367000000,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000132/0001418100-19-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000132/avaya9-30x201910xk.htm,1620588999,15:36:39,20210509
2,2018-09-30,AVYA,USD,2018-12-21,2018-12-21 16:14:59,FY,700000000,0.0,700000000,377000000,81000000,170000000,1328000000,250000000,2764000000,3234000000,5998000000,0.0,29000000.0,74000000,6351000000,0.0,7679000000,266000000,29000000.0,0.0,484000000,148000000,1123000000,3097000000.0,0.0,140000000,374000000,4505000000,0.0,5628000000,1000000.0,287000000,18000000,0.0,2051000000,7679000000,0.0,3126000000,2426000000,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000192/0001418100-18-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000192/avaya9-30x201810xk.htm,1620588999,15:36:39,20210509
3,2017-09-30,AVYA,USD,2017-09-30,2017-09-30,FY,876000000,0.0,876000000,536000000,96000000,269000000,1777000000,200000000,3542000000,311000000,3853000000,0.0,0.0,68000000,4121000000,0.0,5898000000,282000000,725000000.0,0.0,614000000,90000000,1873000000,0.0,0.0,32000000,7875000000,8454000000,0.0,10327000000,0.0,-5954000000,-1448000000,0.0,-4429000000,5898000000,0.0,725000000,-151000000,,,1620588999,15:36:39,20210509
4,2016-09-30,AVYA,USD,2016-09-30,2016-09-30,FY,336000000,0.0,336000000,584000000,153000000,187000000,1260000000,253000000,3629000000,617000000,4246000000,0.0,0.0,62000000,4561000000,0.0,5821000000,338000000,6018000000.0,0.0,705000000,170000000,7580000000,0.0,0.0,167000000,492000000,2712000000,0.0,10292000000,0.0,-5772000000,-1661000000,0.0,-4471000000,5821000000,0.0,6018000000,5682000000,,,1620588999,15:36:39,20210509
5,2015-09-30,AVYA,USD,2015-09-30,2015-09-30,FY,323000000,0.0,323000000,678000000,174000000,163000000,1364000000,282000000,4074000000,970000000,5044000000,0.0,34000000.0,112000000,5472000000,0.0,6836000000,379000000,7000000.0,0.0,665000000,355000000,1725000000,5960000000.0,0.0,262000000,415000000,8588000000,0.0,10313000000,0.0,-5042000000,-612000000,0.0,-3477000000,6836000000,0.0,5967000000,5644000000,,,1620588999,15:36:39,20210509
6,2014-09-30,AVYA,USD,2014-09-30,2014-09-30,FY,322000000,0.0,322000000,745000000,197000000,219000000,1507000000,281000000,4047000000,1224000000,5271000000,0.0,52000000.0,123000000,5727000000,0.0,7234000000,416000000,32000000.0,0.0,668000000,303000000,1733000000,5991000000.0,0.0,249000000,475000000,8642000000,0.0,10375000000,0.0,-4874000000,-586000000,0.0,-3141000000,7234000000,0.0,6023000000,5701000000,,,1620588999,15:36:39,20210509
7,2013-09-30,AVYA,USD,2013-09-30,2013-09-30,FY,289000000,0.0,289000000,716000000,245000000,247000000,1551000000,334000000,4092000000,1486000000,5578000000,0.0,32000000.0,154000000,6098000000,0.0,7649000000,408000000,35000000.0,0.0,671000000,284000000,1746000000,6051000000.0,0.0,243000000,450000000,8622000000,0.0,10368000000,0.0,-4621000000,-580000000,0.0,-2719000000,7649000000,0.0,6086000000,5797000000,,,1620588999,15:36:39,20210509
8,2012-09-30,AVYA,USD,2012-09-30,2012-09-30,FY,338000000,0.0,338000000,782000000,255000000,249000000,1642000000,364000000,4188000000,1775000000,5963000000,0.0,43000000.0,172000000,6542000000,0.0,8184000000,438000000,37000000.0,0.0,616000000,328000000,1765000000,6084000000.0,0.0,204000000,429000000,8891000000,0.0,10656000000,0.0,-4245000000,-533000000,0.0,-2472000000,8184000000,0.0,6121000000,5783000000,,,1620588999,15:36:39,20210509
9,2011-09-30,AVYA,USD,2011-09-30,2011-09-30,FY,415000000,0.0,415000000,755000000,280000000,272000000,1730000000,397000000,4079000000,2129000000,6208000000,0.0,28000000.0,198000000,6831000000,0.0,8561000000,465000000,37000000.0,0.0,639000000,352000000,1946000000,6120000000.0,0.0,168000000,496000000,9115000000,0.0,11061000000,0.0,-3891000000,-483000000,0.0,-2500000000,8561000000,0.0,6157000000,5742000000,,,1620588999,15:36:39,20210509
10,2010-09-30,AVYA,USD,2010-09-30,2010-09-30,FY,594000000,0.0,594000000,792000000,234000000,276000000,1899000000,450000000,4075000000,2603000000,6678000000,0.0,22000000.0,227000000,7377000000,0.0,9276000000,464000000,48000000.0,0.0,650000000,430000000,2016000000,5880000000.0,0.0,154000000,621000000,8803000000,0.0,10819000000,0.0,-3028000000,-402000000,0.0,-1543000000,9276000000,0.0,5928000000,5334000000,,,1620588999,15:36:39,20210509
11,2009-09-30,AVYA,USD,2009-09-30,2009-09-30,FY,582000000,0.0,582000000,655000000,126000000,173000000,1543000000,419000000,3695000000,2636000000,6331000000,0.0,13000000.0,359000000,7122000000,0.0,8665000000,321000000,38000000.0,0.0,466000000,334000000,1572000000,5112000000.0,0.0,134000000,584000000,7729000000,0.0,9301000000,0.0,-2154000000,-301000000,0.0,-682000000,8619000000,0.0,5150000000,4568000000,,,1620588999,15:36:39,20210509
