,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HUBTOWN.NS,INR,2020-03-31,2020-03-31,FY,281053000,133713000.0,414766000,0.0,18050252000,7669000.0,26490270000,544628000,96221000.0,8275000.0,104496000.0,5044203000.0,230034000.0,0.0,19491942000,0.0,45982212000,1957100000,133713000.0,0.0,0.0,1496097000,26629989000,3593061000,64267000.0,465000.0,-1471804000.0,3809704000,0.0,30439693000,727359000,4157357000.0,-269637000,0.0,15322309000,45762002000,5177916000.0,3726774000,3445721000,,,1620593295,16:48:15,20210509
1,2019-03-31,HUBTOWN.NS,INR,2019-03-31,2019-03-31,FY,322687000,352914000.0,675601000,0.0,14784279000,41670000.0,27805279000,530508000,96221000.0,2673000.0,98894000.0,5186390000.0,414084000.0,-1000.0,19453193000,0.0,47258472000,1780215000,352914000.0,0.0,0.0,24805000,26429166000,2634419000,22392000.0,41601000.0,0.0,4587706000,0.0,31016872000,727359000,4834097000.0,-215022000,0.0,16022503000,47039375000,5539304000.0,2987333000,2664646000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
2,2018-03-31,HUBTOWN.NS,INR,2018-03-31,2018-03-31,FY,187190000,27586000.0,214776000,0.0,16766152000,37273000.0,29674983000,435271000,180079000.0,3037000.0,183116000.0,5179956000.0,441498000.0,0.0,19489402000,0.0,49164385000,1783811000,27586000.0,0.0,0.0,39773000,27808881000,4061380000,19080000.0,36532000.0,-1000.0,4928066000,0.0,32736947000,727359000,5016323000.0,-224940000,0.0,16204728000,48941675000,5207542000.0,4088966000,3901776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
3,2017-03-31,HUBTOWN.NS,INR,2017-03-31,2017-03-31,FY,109875000,6049592000.0,6159467000,0.0,16703441000,1383325000.0,28135903000,431612000,0.0,0.0,185782000.0,0.0,387046000.0,2173120000.0,21205120000,0.0,49341023000,1681389000,6049592000.0,0.0,0.0,4164371000,27360276000,5298526000,0.0,48097000.0,0.0,5512727000,0.0,32873003000,727359000,5069115000.0,-217182000,0.0,16257521000,49130524000,0.0,11348118000,11238243000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
4,2016-03-31,HUBTOWN.NS,INR,2016-03-31,2016-03-31,FY,450397000,289741000.0,740138000,0.0,30047012000,1990089000.0,40780032000,540880000,0.0,0.0,2702351000.0,0.0,312852000.0,13655022000.0,29892117000,0.0,70672149000,2333470000,289741000.0,0.0,0.0,21225393000,31096690000,21783648000,0.0,0.0,514100000.0,22327560000,0.0,53424250000,727359000,5881069000.0,-201070000,0.0,17069475000,70493725000,0.0,22073389000,21622992000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
5,2015-03-31,HUBTOWN.NS,INR,2015-03-31,2015-03-31,FY,562690000,350269000.0,912959000,0.0,24417558000,1293864000.0,34034708000,532392000,0.0,0.0,1144354000.0,0.0,297777000.0,1671073000.0,16352646000,0.0,50387354000,2261944000,350269000.0,0.0,0.0,16904762000,24973317000,7555148000,0.0,0.0,661830000.0,8243309000,0.0,33216626000,727359000,6169075000.0,-180611000,0.0,16990965000,50207591000,0.0,7905417000,7342727000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
6,2014-03-31,HUBTOWN.NS,INR,2014-03-31,2014-03-31,FY,420585000,309267000.0,729852000,0.0,21360654000,3044298000.0,38055142000,996048000,0.0,0.0,1123236000.0,0.0,347912000.0,1966219000.0,10972770000,0.0,49027912000,1760870000,309267000.0,0.0,0.0,16850793000,23469237000,7940073000,0.0,0.0,260543000.0,8474045000,0.0,31943282000,727359000,6076627000.0,-177667000,0.0,16900245000,48843527000,0.0,8249340000,7828755000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
7,2013-03-31,HUBTOWN.NS,INR,2013-03-31,2013-03-31,FY,1443415000,272009000.0,1715424000,0.0,18988769000,2898812000.0,36496316000,1034419000,0.0,0.0,1100504000.0,0.0,115622000.0,1863753000.0,10218345000,0.0,46714661000,1709187000,272009000.0,0.0,0.0,14628722000,20582231000,8578386000,0.0,0.0,273973000.0,9225953000,0.0,29808184000,727359000,6162752000.0,-157644000,0.0,16745967000,46554151000,0.0,8850395000,7406980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
8,2012-03-31,HUBTOWN.NS,INR,2012-03-31,2012-03-31,FY,415933000,519719000.0,935652000,0.0,6994086000,1719606000.0,25821959000,270757000,0.0,0.0,25842000.0,0.0,89261000.0,964229000.0,11261765000,0.0,37083724000,959719000,519719000.0,0.0,0.0,11869518000,17047137000,3581806000,0.0,0.0,12153000.0,3687227000,0.0,20734364000,727359000,0.0,-92854000,0.0,16349360000,37083724000,0.0,4101525000,3685592000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
9,2011-03-31,HUBTOWN.NS,INR,2011-03-31,2011-03-31,FY,1140529297,0.0,1140529297,0.0,9393418995,2276451204.0,31613226807,2099460711,1737936746.0,35507573.0,1773444319.0,0.0,54728449.0,1186458257.0,8035458815,0.0,39648685622,1252615681,0.0,0.0,0.0,1967729615,4943962588,18525939820,0.0,0.0,0.0,18525939820,0.0,23469902408,727358710,6561096886.0,-130960340,0.0,16177400676,39647303084,0.0,18569386309,17428857012,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
