,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRNS,USD,2021-02-09,2021-02-09 16:05:16,FY,234092000.0,34117000.0,268209000,94229000,0.0,151639000.0,419848000,37163000.0,23135000.0,5846000.0,28981000.0,34117000.0,0.0,0.0,-284214000.0,0.0,135634000,0.0,0.0,0.0,98588000,84048000.0,182636000,0.0,0.0,0.0,0.0,0.0,96139000.0,278775000,32000.0,0.0,9000000.0,84668000.0,94071000.0,372846000,68234000.0,0.0,-234092000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828021001677/0001628280-21-001677-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828021001677/vrns-20201231.htm,1620599626,18:33:46,20210509
1,2019-12-31,VRNS,USD,2020-02-11,2020-02-11 16:42:42,FY,68929000.0,51531000.0,120460000,75050000,0.0,1357000.0,208557000,91395000.0,0.0,0.0,0.0,0.0,0.0,18360000.0,109755000.0,0.0,318312000,997000.0,0.0,0.0,95975000,673000.0,159579000,0.0,5460000.0,0.0,2701000.0,65201000.0,0.0,224780000,31000.0,-216732000.0,-16409000.0,0.0,93532000.0,318312000,0.0,57040000.0,-11889000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828020001362/0001628280-20-001362-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828020001362/vrns-12312019x10k.htm,1620599626,18:33:46,20210509
2,2018-12-31,VRNS,USD,2019-02-12,2019-02-12 17:00:30,FY,48707000.0,110208000.0,158915000,83223000,0.0,1874000.0,259090000,17323000.0,0.0,0.0,0.0,0.0,0.0,8565000.0,25888000.0,0.0,284978000,2620000.0,0.0,0.0,87729000,4959000.0,146340000,0.0,6487000.0,0.0,6781000.0,13268000.0,0.0,159608000,30000.0,-137968000.0,-4000000.0,0.0,125370000.0,284978000,0.0,0.0,-48707000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828019001223/0001628280-19-001223-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828019001223/vrns-12312018x10k.htm,1620599626,18:33:46,20210509
3,2017-12-31,VRNS,USD,2018-02-13,2018-02-13 17:06:27,FY,56689000.0,79868000.0,136557000,75596000,0.0,549000.0,219283000,11896000.0,0.0,0.0,0.0,0.0,0.0,973000.0,12869000.0,0.0,232152000,635000.0,0.0,0.0,73891000,1192000.0,116979000,0.0,7034000.0,0.0,6561000.0,13595000.0,0.0,130574000,28000.0,-122454000.0,-8003000.0,0.0,101578000.0,232152000,0.0,0.0,-56689000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184318001113/0001171843-18-001113-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184318001113/f10k_021318p.htm,1620599626,18:33:46,20210509
4,2016-12-31,VRNS,USD,2017-02-09,2017-02-09 17:22:03,FY,48315000.0,65493000.0,113808000,53861000,0.0,401000.0,171319000,9910000.0,0.0,0.0,0.0,0.0,0.0,609000.0,10519000.0,0.0,181838000,1288000.0,0.0,0.0,58478000,1103000.0,88245000,0.0,3562000.0,0.0,5628000.0,10854000.0,0.0,99099000,27000.0,-106144000.0,-7443000.0,0.0,82739000.0,181838000,0.0,0.0,-48315000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184317000799/0001171843-17-000799-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317000799/f10k_020917p.htm,1620599626,18:33:46,20210509
5,2015-12-31,VRNS,USD,2016-02-12,2016-02-12 06:31:19,FY,49241000.0,57103000.0,106344000,47436000,0.0,548000.0,156402000,8265000.0,0.0,0.0,0.0,0.0,0.0,477000.0,8742000.0,0.0,165144000,2612000.0,0.0,0.0,45675000,845000.0,71316000,0.0,3096000.0,0.0,5617000.0,10241000.0,0.0,81557000,26000.0,-88434000.0,-5519000.0,0.0,83587000.0,165144000,0.0,0.0,-49241000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184316007861/0001171843-16-007861-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184316007861/f10k_021216.htm,1620599626,18:33:46,20210509
6,2014-12-31,VRNS,USD,2015-02-19,2015-02-19 16:35:44,FY,76593000.0,35102000.0,111695000,37869000,0.0,171000.0,152526000,3989000.0,0.0,0.0,0.0,0.0,0.0,332000.0,4321000.0,0.0,156847000,2703000.0,0.0,0.0,33753000,39000.0,53210000,0.0,3464000.0,0.0,3698000.0,8611000.0,0.0,61821000,25000.0,-67151000.0,-3932000.0,0.0,95026000.0,156847000,0.0,0.0,-76593000.0,https://www.sec.gov/Archives/edgar/data/1361113/000119312515054287/0001193125-15-054287-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000119312515054287/d846864d10k.htm,1620599626,18:33:46,20210509
7,2013-12-31,VRNS,USD,2013-12-31,2013-12-31,FY,9633000.0,4344000.0,13977000,28268000,0.0,227000.0,43773000,1856000.0,0.0,0.0,0.0,0.0,0.0,1625000.0,3481000.0,0.0,47254000,2163000.0,0.0,0.0,26591000,0.0,40397000,0.0,2109000.0,0.0,14000.0,3224000.0,0.0,43621000,19000.0,-47753000.0,-2661000.0,0.0,3633000.0,47254000,0.0,0.0,-9633000.0,,,1620599626,18:33:46,20210509
8,2012-12-31,VRNS,USD,2012-12-31,2012-12-31,FY,14470000.0,343000.0,14813000,20035000,0.0,217000.0,36278000,1298000.0,0.0,0.0,0.0,0.0,0.0,118000.0,1416000.0,0.0,37694000,1896000.0,0.0,0.0,19024000,0.0,28347000,0.0,2249000.0,0.0,89000.0,46795000.0,0.0,75142000,4000.0,-40278000.0,-1886000.0,0.0,-37448000.0,37694000,0.0,0.0,-14470000.0,,,1620599626,18:33:46,20210509
9,2011-12-31,VRNS,USD,2011-12-31,2011-12-31,FY,12977000.0,622000.0,13599000,15665000,0.0,96000.0,29870000,855000.0,0.0,0.0,0.0,0.0,0.0,162000.0,1017000.0,0.0,30887000,780000.0,0.0,0.0,14149000,0.0,20625000,0.0,3068000.0,0.0,186000.0,44115000.0,0.0,64740000,4000.0,-35432000.0,-1421000.0,0.0,-33853000.0,30887000,0.0,0.0,-12977000.0,,,1620599626,18:33:46,20210509
