,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LGBBROSLTD.NS,INR,2020-03-31,2020-03-31,FY,34267000,0.0,34267000,0.0,2896901000,0.0,4974085000,5761667000,147940000.0,21383000.0,169323000.0,0.0,0.0,0.0,6342077000,0.0,11316162000,2471841000.0,0.0,0.0,0.0,0.0,3006192000,705804000,0.0,124480000,1000.0,1208182000,0.0,4214374000,313924000,778387000.0,-2211662000,0.0,7061374000,11275748000,0.0,1196555000,1162288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
1,2019-03-31,LGBBROSLTD.NS,INR,2019-03-31,2019-03-31,FY,86223000,0.0,86223000,0.0,3067152000,0.0,5640392000,5508630000,144868000.0,24402000.0,169270000.0,155094000.0,0.0,0.0,6571875000,0.0,12212267000,2576336000.0,0.0,0.0,0.0,0.0,4101464000,913947000,0.0,201722000,0.0,1302480000,0.0,5403944000,313924000,952147000.0,-1481258000,0.0,6659782000,12063726000,155094000.0,2098584000,2012361000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
2,2018-03-31,LGBBROSLTD.NS,INR,2018-03-31,2018-03-31,FY,64753000,0.0,64753000,0.0,2533315000,0.0,4779759000,4246063000,132704000.0,24455000.0,157159000.0,125748000.0,0.0,-1000.0,5373209000,0.0,10152968000,2597460000.0,0.0,0.0,0.0,0.0,3388465000,281314000,0.0,169222000,0.0,762639000,0.0,4151104000,156962000,1076757000.0,-867671000,0.0,5854096000,10005200000,125748000.0,877485000,812732000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
3,2017-03-31,LGBBROSLTD.NS,INR,2017-03-31,2017-03-31,FY,189894000,0.0,189894000,0.0,2325848000,35015000.0,4502073000,4032136000,0.0,0.0,173260000.0,0.0,7133000.0,4035000.0,4578325000,0.0,9080398000,2137397000.0,0.0,0.0,0.0,0.0,2927800000,915785000,0.0,170416000,0.0,1169820000,0.0,4097620000,156962000,813624000.0,-3378602000,0.0,4813561000,8911181000,0.0,1344018000,1154124000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
4,2016-03-31,LGBBROSLTD.NS,INR,2016-03-31,2016-03-31,FY,80423000,0.0,80423000,0.0,2278798000,56729000.0,4235051000,3736439000,0.0,0.0,171413000.0,0.0,7304000.0,4300000.0,4374260000,0.0,8609311000,1898755000.0,0.0,0.0,0.0,788508000.0,3152159000,948757000,0.0,192233000,0.0,1140990000,0.0,4293149000,156962000,598839000.0,-3004135000,0.0,4162971000,8456120000,0.0,1393345000,1312922000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
5,2015-03-31,LGBBROSLTD.NS,INR,2015-03-31,2015-03-31,FY,73331000,0.0,73331000,0.0,2305453000,12436000.0,4097763000,3361487000,0.0,0.0,151099000.0,0.0,0.0,4535000.0,3958952000,0.0,8056715000,1561972000.0,0.0,0.0,0.0,908998000.0,3124151000,993054000,0.0,165134000,0.0,1158188000,0.0,4282339000,156962000,527224000.0,-2605634000,0.0,3646473000,7928812000,0.0,1574447000,1501116000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
6,2014-03-31,LGBBROSLTD.NS,INR,2014-03-31,2014-03-31,FY,64953000,0.0,64953000,0.0,2075231000,3552000.0,3739231000,2475285000,0.0,0.0,162280000.0,0.0,0.0,4771000.0,3161424000,0.0,6900655000,1463920000.0,0.0,0.0,0.0,721875000.0,2885097000,659894000,0.0,169868000,0.0,829762000,0.0,3714859000,78481000,426215000.0,-2228009000,0.0,3089227000,6804086000,0.0,1294923000,1229970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
7,2013-03-31,LGBBROSLTD.NS,INR,2013-03-31,2013-03-31,FY,102762000,4600000.0,107362000,0.0,1960111000,24980000.0,3510798000,2168047000,0.0,0.0,144143000.0,0.0,0.0,1303000.0,2707372000,0.0,6218170000,1192515000.0,4600000.0,0.0,0.0,762024000.0,2539852000,860747000,0.0,178462000,0.0,1039209000,0.0,3579061000,78481000,317251000.0,-1922833000,0.0,2584437000,6163498000,0.0,865347000,762585000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
8,2012-03-31,LGBBROSLTD.NS,INR,2012-03-31,2012-03-31,FY,55412000,0.0,55412000,0.0,1930218000,28236000.0,3278668000,1966545000,0.0,31947000.0,31947000.0,0.0,0.0,1525000.0,2263213000,0.0,5541881000,0.0,0.0,0.0,0.0,1213240000.0,2467404000,570609000,0.0,178884000,0.0,749493000,0.0,3216897000,78481000,0.0,-1638559000,0.0,2324984000,5541881000,0.0,570609000,515197000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
9,2011-03-31,LGBBROSLTD.NS,INR,2011-03-31,2011-03-31,FY,48764000,0.0,48764000,0.0,1541828000,0.0,2697600000,1957032000,0.0,0.0,0.0,0.0,0.0,93000.0,2093188000,0.0,4790788000,0.0,0.0,0.0,0.0,1360742000.0,1451955000,1181222000,0.0,188652000,0.0,1369874000,0.0,2821829000,78481000,0.0,-1600591000,0.0,1968959000,4790788000,0.0,1181222000,1132458000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
