,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PLI.L,GBP,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,8324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644384000,644384000,9238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99412000,99412000,24043000,0.0,0.0,0.0,544972000,644384000,0.0,88015000.0,88015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
1,2019-03-31,PLI.L,GBP,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,1174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022480000,1022480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140934000,140934000,24043000,0.0,0.0,0.0,881546000,1022480000,0.0,138273000.0,138273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
2,2018-03-31,PLI.L,GBP,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,5525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056697000,1056697000,3678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132768000,132768000,24043000,0.0,0.0,0.0,923929000,1056697000,0.0,66856000.0,66856000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
3,2017-03-31,PLI.L,GBP,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,4460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172833000,1172833000,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159868000,159868000,24043000,0.0,0.0,0.0,1012965000,1172833000,0.0,157092000.0,157092000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
4,2016-03-31,PLI.L,GBP,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121361000,1121361000,5062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161011000,161011000,24043000,0.0,0.0,0.0,960350000,1121361000,0.0,153383000.0,153383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
5,2015-03-31,PLI.L,GBP,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,1125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135927000,1135927000,5282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157500000,157500000,23687000,0.0,0.0,0.0,978427000,1135927000,0.0,149619000.0,149619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
6,2014-03-31,PLI.L,GBP,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034191000,1034191000,7738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137901000,137901000,23382000,0.0,0.0,0.0,896290000,1034191000,0.0,127675000.0,127675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
7,2013-03-31,PLI.L,GBP,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,4863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858033000,858033000,8001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114927000,114927000,21923000,0.0,0.0,0.0,743106000,858033000,0.0,104748000.0,104748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
8,2012-03-31,PLI.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,4413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687992000,687992000,78224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108084000,108084000,21382000,20947000.0,0.0,0.0,579908000,687992000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
9,2011-03-31,PLI.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,6648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651972000,651972000,76826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106631000,106631000,21090000,18714000.0,0.0,0.0,545341000,651972000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
