,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GFNSL,USD,2020-06-30,2020-06-30,FY,17478000.0,0.0,17478000.0,0.0,20928000.0,0.0,38406000.0,24396000.0,97224000.0,18771000.0,115995000.0,0.0,0.0,577225000.0,717616000.0,0.0,756022000,46845000.0,0.0,645000.0,24642000.0,0.0,72132000.0,379798000.0,0.0,43708000.0,0.0,423506000.0,85971000.0,581609000,3000.0,-20790000.0,-22106000.0,217306000,174413000,756022000,0.0,379798000.0,362320000,,,1620592507,16:35:07,20210509
1,2019-06-30,GFNSL,USD,2019-09-12,2019-09-12 15:58:50,FY,10359000.0,0.0,10359000.0,11869000.0,29077000.0,0.0,51305000.0,22895000.0,111323000.0,21809000.0,133132000.0,0.0,0.0,510980000.0,667007000.0,0.0,718312000,48460000.0,191236000.0,506000.0,22671000.0,0.0,262873000.0,411141000.0,0.0,38711000.0,0.0,449852000.0,0.0,541775000,3000.0,-28744000.0,-18755000.0,224033000,176537000,718312000,0.0,602377000.0,592018000,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/0001193125-19-243868-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/d751172d10k.htm,1620592507,16:35:07,20210509
2,2018-06-30,GFNSL,USD,2018-09-07,2018-09-07 16:52:28,FY,21617000.0,0.0,21617000.0,11869000.0,22731000.0,0.0,56217000.0,22310000.0,109943000.0,25150000.0,135093000.0,0.0,0.0,476067000.0,633470000.0,0.0,689687000,50545000.0,14822000.0,361000.0,19226000.0,0.0,84954000.0,427218000.0,0.0,34969000.0,0.0,462187000.0,1265000.0,548406000,3000.0,-21278000.0,-17091000.0,179647000,141281000,689687000,0.0,442040000.0,420423000,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/0001193125-18-269248-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/d550471d10k.htm,1620592507,16:35:07,20210509
3,2017-06-30,GFNSL,USD,2017-09-08,2017-09-08 12:01:30,FY,7792000.0,0.0,7792000.0,6568000.0,29648000.0,0.0,44008000.0,23388000.0,105129000.0,28769000.0,133898000.0,0.0,0.0,474020000.0,631306000.0,0.0,675314000,42774000.0,9920000.0,0.0,15548000.0,0.0,68242000.0,355638000.0,0.0,38106000.0,0.0,393744000.0,78182000.0,540168000,3000.0,-12972000.0,-12355000.0,160470000,135146000,675314000,0.0,365558000.0,357766000,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/0001193125-17-280151-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/d399514d10k.htm,1620592507,16:35:07,20210509
4,2016-06-30,GFNSL,USD,2016-09-09,2016-09-09 11:06:35,FY,9342000.0,0.0,9342000.0,3971000.0,34609000.0,0.0,47922000.0,26951000.0,102546000.0,35587000.0,138133000.0,0.0,0.0,600940000.0,627891000.0,0.0,675813000,43476000.0,10000000.0,175000.0,14085000.0,0.0,67736000.0,354459000.0,0.0,39006000.0,0.0,393465000.0,76080000.0,537281000,3000.0,-10010000.0,-14129000.0,162668000,138532000,675813000,0.0,364459000.0,355117000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/0001193125-16-706155-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm,1620592507,16:35:07,20210509
5,2015-06-30,GFNSL,USD,2015-09-11,2015-09-11 10:51:44,FY,3716000.0,0.0,3716000.0,47641000.0,36875000.0,0.0,88232000.0,39452000.0,99344000.0,41394000.0,140738000.0,0.0,19755000.0,398993000.0,598938000.0,0.0,687170000,37590000.0,6272000.0,1291000.0,13958000.0,0.0,59111000.0,356733000.0,0.0,43242000.0,0.0,399975000.0,81219000.0,540305000,3000.0,-4653000.0,-12873000.0,164388000,146865000,687170000,0.0,363005000.0,359289000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/0001193125-15-318054-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/d95878d10k.htm,1620592507,16:35:07,20210509
6,2014-06-30,GFNSL,USD,2014-09-12,2014-09-12 13:58:44,FY,5846000.0,0.0,5846000.0,61474000.0,27402000.0,0.0,94722000.0,30614000.0,93166000.0,43516000.0,136682000.0,0.0,10481000.0,395990000.0,573767000.0,0.0,668489000,53838000.0,925000.0,1136000.0,14480000.0,0.0,70379000.0,302877000.0,0.0,38273000.0,0.0,341150000.0,98698000.0,510227000,3000.0,-11786000.0,1915000.0,168130000,158262000,668489000,0.0,303802000.0,297956000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/0001193125-14-340160-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/d728068d10k.htm,1620592507,16:35:07,20210509
7,2013-06-30,GFNSL,USD,2013-09-17,2013-09-16 18:03:08,FY,6278000.0,0.0,6278000.0,34360000.0,31858000.0,0.0,72496000.0,19840000.0,68692000.0,16402000.0,85094000.0,0.0,13122000.0,282614000.0,400670000.0,0.0,473166000,32238000.0,0.0,496000.0,15764000.0,0.0,48498000.0,162951000.0,0.0,27576000.0,0.0,190527000.0,93978000.0,333003000,2000.0,-19179000.0,-906000.0,160246000,140163000,473166000,0.0,162951000.0,156673000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/0001193125-13-368098-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/d572891d10k.htm,1620592507,16:35:07,20210509
8,2012-06-30,GFNSL,USD,2012-09-17,2012-09-14 17:52:18,FY,7085000.0,0.0,7085000.0,35443000.0,31206000.0,0.0,7085000.0,12732000.0,68449000.0,18158000.0,86607000.0,0.0,0.0,-7085000.0,-7085000.0,437560000.0,437560000,1019000.0,0.0,593000.0,12151000.0,0.0,13170000.0,0.0,0.0,0.0,0.0,0.0,230393000.0,243563000,2000.0,0.0,5809000.0,91383000,97194000,340757000,0.0,189165000.0,182080000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/0001193125-12-392761-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/d357026d10k.htm,1620592507,16:35:07,20210509
9,2011-06-30,GFNSL,USD,2011-09-23,2011-09-23 14:32:47,FY,6574000.0,0.0,6574000.0,30498000.0,20942000.0,0.0,58014000.0,12652000.0,68948000.0,23358000.0,92306000.0,0.0,0.0,0.0,104958000.0,224598000.0,387570000,1168000.0,0.0,440000.0,10292000.0,0.0,11460000.0,0.0,0.0,0.0,0.0,0.0,184218000.0,195678000,2000.0,0.0,4904000.0,88183000,93089000,288767000,0.0,151699000.0,145125000,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/0000950123-11-086375-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/c22566e10vk.htm,1620592507,16:35:07,20210509
