,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAN.PA,EUR,2020-09-30,2020-09-30,FY,90235000.0,0.0,90235000,0.0,90646000,0.0,375195000,146170000,165560000.0,31901000.0,197461000,0.0,6968000.0,0.0,354038000,0.0,729233000,97641000,0.0,0.0,0.0,1000.0,165098000.0,44122000.0,0.0,9730000.0,0.0,82480000.0,0.0,247578000,15227000,37175000,-115418000.0,0.0,481504000,729082000,0.0,86912000.0,-3323000.0,,,1620594742,17:12:22,20210509
1,2019-09-30,MAN.PA,EUR,2019-09-30,2019-09-30,FY,94749000.0,0.0,94749000,0.0,73210000,0.0,363516000,116211000,169745000.0,31388000.0,201133000,0.0,5403000.0,0.0,326355000,0.0,689871000,102827000,0.0,0.0,0.0,0.0,166473000.0,38896000.0,0.0,9982000.0,-1000.0,63619000.0,0.0,230092000,15227000,42260000,-106409000.0,0.0,459630000,689722000,0.0,65414000.0,-29335000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
2,2018-09-30,MAN.PA,EUR,2018-09-30,2018-09-30,FY,72230000.0,0.0,72230000,0.0,67555000,2000.0,347046000,102325000,143461000.0,31707000.0,175168000,0.0,4938000.0,-1000.0,284624000,1000.0,631671000,91960000,0.0,0.0,0.0,1000.0,152584000.0,18991000.0,0.0,10777000.0,-1000.0,47722000.0,0.0,200306000,15227000,41183000,-97200000.0,0.0,431230000,631536000,0.0,47994000.0,-24236000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
3,2017-09-30,MAN.PA,EUR,2017-09-30,2017-09-30,FY,82157000.0,5000000.0,87157000,0.0,63039000,0.0,338044000,94384000,144454000.0,34596000.0,179050000,0.0,4158000.0,0.0,279672000,0.0,617716000,91315000,5000000.0,0.0,0.0,1000.0,149199000.0,30610000.0,0.0,10107000.0,-1000.0,63669000.0,0.0,212868000,15227000,39069000,-96104000.0,0.0,404711000,617579000,0.0,35610000.0,-46547000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
4,2016-09-30,MAN.PA,EUR,2016-09-30,2016-09-30,FY,73467000.0,5000000.0,78467000,0.0,58191000,1000.0,308551000,99248000,145223000.0,37752000.0,182975000,0.0,3571000.0,-2000.0,287718000,0.0,596269000,83541000,5000000.0,0.0,0.0,-2000.0,142926000.0,37023000.0,0.0,10044000.0,0.0,74663000.0,0.0,217589000,15227000,34050000,-89619000.0,0.0,378566000,596155000,0.0,42023000.0,-31444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
5,2015-09-30,MAN.PA,EUR,2015-09-30,2015-09-30,FY,67021000.0,5000000.0,72021000,0.0,55701000,0.0,298800000,104867000,149633000.0,39213000.0,188846000,0.0,3305000.0,2000.0,299018000,0.0,597818000,84725000,5000000.0,0.0,0.0,-1000.0,139757000.0,49078000.0,0.0,9639000.0,-1000.0,90453000.0,0.0,230210000,15227000,25805000,-87204000.0,0.0,367488000,597698000,0.0,54078000.0,-12943000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
6,2014-09-30,MAN.PA,EUR,2014-09-30,2014-09-30,FY,70475000.0,12000000.0,82475000,0.0,39919000,1000.0,258936000,107155000,97860000.0,32815000.0,130675000,0.0,2823000.0,1000.0,242104000,0.0,501040000,64268000,12000000.0,0.0,0.0,0.0,107338000.0,1732000.0,0.0,8183000.0,-1000.0,46452000.0,0.0,153790000,15227000,24147000,-73784000.0,0.0,347145000,500935000,0.0,13732000.0,-56743000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
7,2013-09-30,MAN.PA,EUR,2013-09-30,2013-09-30,FY,58179000.0,22000000.0,80179000,0.0,36669000,-1000.0,256324000,113436000,89724000.0,25724000.0,115448000,0.0,3277000.0,1000.0,233613000,0.0,489937000,62618000,22000000.0,0.0,0.0,-1000.0,112507000.0,1938000.0,0.0,5590000.0,0.0,49501000.0,0.0,162008000,15227000,23277000,-65277000.0,0.0,327711000,489719000,0.0,23938000.0,-34241000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
8,2012-09-30,MAN.PA,EUR,2012-09-30,2012-09-30,FY,66775000.0,0.0,66775000,0.0,34497000,35770000.0,269403000,110348000,0.0,0.0,85858000,0.0,3088000.0,2000.0,200470000,0.0,469873000,59714000,0.0,0.0,0.0,29343000.0,103581000.0,0.0,0.0,4102000.0,0.0,50763000.0,0.0,154344000,15227000,294324000,-53395000.0,0.0,315347000,469691000,0.0,0.0,-66775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
9,2011-09-30,MAN.PA,EUR,2011-09-30,2011-09-30,FY,63913000.0,29830000.0,93743000,0.0,33477000,1000.0,264499000,104970000,62096000.0,24883000.0,86979000,0.0,3149000.0,0.0,199247000,0.0,463746000,69727000,29830000.0,0.0,0.0,0.0,115068000.0,46246000.0,0.0,2604000.0,1000.0,50610000.0,0.0,165678000,15227000,28497000,-48836000.0,0.0,297892000,463570000,0.0,76076000.0,12163000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
