,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SRBANK.OL,NOK,2019-12-31,2019-12-31,FY,104000000,0.0,0.0,117000000.0,0.0,0.0,254535000000,1087000000,254000000.0,19000000.0,273000000.0,4180000000,0.0,0.0,1360000000,254535000000,255895000000,225000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231061000000,231061000000,6394000000,0.0,-410000000.0,0.0,24834000000,255895000000,4180000000.0,120948000000,120844000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
1,2018-12-31,SRBANK.OL,NOK,2018-12-31,2018-12-31,FY,717000000,0.0,0.0,7000000.0,0.0,0.0,233167000000,799000000,89000000.0,6000000.0,95000000.0,3713000000,0.0,0.0,894000000,233167000000,234061000000,129000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212476000000,212476000000,6394000000,0.0,-657000000.0,0.0,21585000000,234061000000,3713000000.0,107869000000,107152000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
2,2017-12-31,SRBANK.OL,NOK,2017-12-31,2017-12-31,FY,207000000,0.0,0.0,345000000.0,0.0,0.0,215950000000,572000000,88000000.0,8000000.0,96000000.0,3953000000,0.0,0.0,668000000,215950000000,216618000000,154000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196729000000,196729000000,6394000000,0.0,-642000000.0,0.0,19889000000,216618000000,3953000000.0,95596000000,95389000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
3,2016-12-31,SRBANK.OL,NOK,2016-12-31,2016-12-31,FY,1079000000,0.0,0.0,357000000.0,0.0,0.0,192824000000,495000000,81000000.0,8000000.0,89000000.0,4460000000,0.0,0.0,584000000,192824000000,193408000000,210000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175120000000,175120000000,6394000000,0.0,-806000000.0,0.0,18288000000,193408000000,4460000000.0,84503000000,83424000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
4,2015-12-31,SRBANK.OL,NOK,2015-12-31,2015-12-31,FY,931000000,0.0,0.0,2067000000.0,0.0,0.0,191584000000,404000000,53000000.0,8000000.0,61000000.0,4792000000,0.0,0.0,465000000,191584000000,192049000000,241000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175135000000,175135000000,6394000000,0.0,-745000000.0,0.0,16914000000,192049000000,4792000000.0,80734000000,79803000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
5,2014-12-31,SRBANK.OL,NOK,2014-12-31,2014-12-31,FY,1847000000,0.0,0.0,1887000000.0,0.0,0.0,174579000000,327000000,0.0,20000000.0,20000000.0,4727000000,0.0,0.0,347000000,174579000000,174926000000,249000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159523000000,159523000000,6394000000,0.0,-713000000.0,0.0,15403000000,174926000000,4727000000.0,72356000000,70509000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
6,2013-12-31,SRBANK.OL,NOK,2013-12-31,2013-12-31,FY,1265000000,0.0,0.0,2195000000.0,0.0,0.0,156584000000,362000000,0.0,39000000.0,39000000.0,4710000000,0.0,0.0,401000000,156584000000,156985000000,1012000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142929000000,142929000000,6389000000,0.0,-682000000.0,0.0,14056000000,156985000000,4710000000.0,60074000000,58809000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
7,2012-12-31,SRBANK.OL,NOK,2012-12-31,2012-12-31,FY,1314000000,0.0,0.0,1258000000.0,0.0,0.0,141136000000,364000000,0.0,43000000.0,43000000.0,4964000000,0.0,0.0,407000000,141136000000,141543000000,976000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128906000000,128906000000,6385000000,0.0,-671000000.0,0.0,12637000000,141543000000,4964000000.0,49441000000,48127000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
8,2011-12-31,SRBANK.OL,NOK,2011-12-31,2011-12-31,FY,986000000,0.0,0.0,0.0,0.0,0.0,130700000000,388000000,0.0,54000000.0,54000000.0,5020000000,0.0,0.0,442000000,130700000000,131142000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121385000000,121385000000,3180000000,0.0,-592000000.0,0.0,9757000000,131142000000,0.0,53490000000,52504000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
9,2010-12-31,SRBANK.OL,NOK,2010-12-31,2010-12-31,FY,2508000000,0.0,0.0,0.0,0.0,0.0,134349000000,369000000,0.0,60000000.0,60000000.0,4160000000,0.0,0.0,429000000,134349000000,134778000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125376000000,125376000000,3180000000,0.0,-519000000.0,0.0,9402000000,134778000000,0.0,60642000000,58134000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
