,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WAVE.PA,EUR,2020-03-31,2020-03-31,FY,65131000.0,0.0,65131000.0,0.0,0.0,-1000.0,216821000,44635000.0,166482000.0,8112000.0,174594000.0,0.0,10097000.0,1438000.0,232750000.0,0.0,449571000,16586000.0,38179000.0,0.0,0.0,9929000.0,170435000.0,56076000.0,0.0,0.0,766000.0,101994000.0,0.0,272429000.0,505000.0,0.0,-20449000.0,0.0,177142000.0,449571000,0.0,94255000.0,29124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
1,2019-03-31,WAVE.PA,EUR,2019-03-31,2019-03-31,FY,50709000.0,0.0,50709000.0,0.0,0.0,0.0,206821000,17099000.0,140621000.0,10095000.0,150716000.0,0.0,6046000.0,1587000.0,177409000.0,0.0,384230000,19381000.0,22915000.0,0.0,0.0,9454000.0,151618000.0,65245000.0,0.0,0.0,1363000.0,81802000.0,0.0,233420000.0,505000.0,0.0,-11594000.0,0.0,150810000.0,384230000,0.0,88160000.0,37451000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
2,2018-03-31,WAVE.PA,EUR,2018-03-31,2018-03-31,FY,52056000.0,0.0,52056000.0,0.0,0.0,0.0,204235000,17084000.0,118909000.0,12881000.0,131790000.0,0.0,5356000.0,1281000.0,157077000.0,0.0,361312000,18380000.0,15848000.0,0.0,0.0,6405000.0,147150000.0,68721000.0,0.0,0.0,-1000.0,83913000.0,0.0,231063000.0,497000.0,0.0,-8147000.0,0.0,130249000.0,361312000,0.0,84569000.0,32513000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
3,2017-03-31,WAVE.PA,EUR,2017-03-31,2017-03-31,FY,38722000.0,0.0,38722000.0,0.0,0.0,0.0,169570000,18720000.0,119761000.0,14824000.0,134585000.0,0.0,6159000.0,2804000.0,163953000.0,0.0,333523000,15414000.0,8563000.0,0.0,0.0,7828000.0,130516000.0,84197000.0,0.0,0.0,170000.0,98897000.0,0.0,229413000.0,497000.0,0.0,-6138000.0,0.0,104110000.0,333523000,0.0,92760000.0,54038000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
4,2016-03-31,WAVE.PA,EUR,2016-03-31,2016-03-31,FY,39786000.0,0.0,39786000.0,0.0,0.0,1000.0,164732000,7583000.0,130397000.0,659000.0,131056000.0,0.0,6798000.0,576000.0,147042000.0,0.0,311774000,13442000.0,4707000.0,0.0,0.0,7180000.0,120824000.0,92363000.0,0.0,0.0,209000.0,105971000.0,0.0,226795000.0,497000.0,0.0,-11380000.0,0.0,84979000.0,311774000,0.0,97070000.0,57284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
5,2015-03-31,WAVE.PA,EUR,2015-03-31,2015-03-31,FY,26162000.0,0.0,26162000.0,0.0,0.0,3000.0,88390000,1897000.0,47998000.0,998000.0,48996000.0,0.0,2433000.0,666000.0,54927000.0,0.0,143317000,6852000.0,55000.0,0.0,0.0,4875000.0,58360000.0,2949000.0,0.0,0.0,1787000.0,12048000.0,0.0,70408000.0,497000.0,0.0,-7004000.0,0.0,72909000.0,143317000,0.0,3004000.0,-23158000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
6,2014-03-31,WAVE.PA,EUR,2014-03-31,2014-03-31,FY,20034000.0,0.0,20034000.0,0.0,0.0,-1000.0,76097000,2220000.0,41077000.0,1292000.0,42369000.0,0.0,2947000.0,263000.0,48774000.0,0.0,124871000,5653000.0,34000.0,0.0,0.0,3106000.0,52925000.0,2935000.0,0.0,0.0,687000.0,8066000.0,0.0,60991000.0,497000.0,0.0,-6351000.0,0.0,63880000.0,124871000,0.0,2969000.0,-17065000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
7,2013-03-31,WAVE.PA,EUR,2013-03-31,2013-03-31,FY,18145000.0,0.0,18145000.0,0.0,0.0,1000.0,69307000,2083000.0,36603000.0,634000.0,37237000.0,0.0,0.0,2509000.0,42663000.0,0.0,111970000,6160000.0,361000.0,0.0,0.0,4979000.0,50643000.0,3258000.0,0.0,0.0,0.0,6916000.0,0.0,57559000.0,497000.0,0.0,-6030000.0,0.0,54411000.0,111970000,0.0,3619000.0,-14526000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
8,2012-03-31,WAVE.PA,EUR,2012-03-31,2012-03-31,FY,14579000.0,0.0,14579000.0,0.0,0.0,0.0,57600000,2463000.0,24137000.0,162000.0,24299000.0,0.0,0.0,2195000.0,29657000.0,0.0,87257000,5544000.0,2263000.0,0.0,0.0,3886000.0,39392000.0,288000.0,0.0,0.0,221000.0,2706000.0,0.0,42098000.0,497000.0,33443000.0,0.0,0.0,45159000.0,87257000,0.0,2551000.0,-12028000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
9,2011-03-31,WAVE.PA,EUR,2011-03-31,2011-03-31,FY,14027000.0,0.0,14027000.0,0.0,0.0,0.0,53736000,2430000.0,24364000.0,296000.0,24660000.0,0.0,0.0,3280000.0,31018000.0,0.0,84754000,4007000.0,2305000.0,0.0,0.0,4365000.0,40730000.0,2233000.0,0.0,0.0,77000.0,3984000.0,0.0,44714000.0,497000.0,0.0,-4488000.0,0.0,40040000.0,84754000,0.0,4538000.0,-9489000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
10,2010-03-31,WAVE.PA,EUR,2010-03-31,2010-03-31,FY,8691000.0,0.0,8691000.0,0.0,0.0,0.0,47794000,2331000.0,24364000.0,209000.0,24573000.0,0.0,0.0,3494000.0,30952000.0,0.0,78746000,3071000.0,2386000.0,0.0,0.0,3839000.0,38508000.0,4290000.0,0.0,0.0,76000.0,5942000.0,0.0,44450000.0,497000.0,0.0,0.0,0.0,34296000.0,78746000,0.0,6676000.0,-2015000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
11,2009-03-31,WAVE.PA,EUR,2009-03-31,2009-03-31,FY,3628000.0,97000.0,3725000.0,0.0,0.0,0.0,42624000,2670000.0,28593000.0,265000.0,28858000.0,0.0,0.0,2470000.0,34519000.0,0.0,77143000,3083000.0,2392000.0,0.0,0.0,3886000.0,36411000.0,6387000.0,0.0,0.0,1195000.0,8674000.0,0.0,45085000.0,497000.0,0.0,0.0,0.0,32058000.0,77143000,0.0,8779000.0,5151000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
12,2008-03-31,WAVE.PA,EUR,2008-03-31,2008-03-31,FY,16170000.0,0.0,16170000.0,0.0,0.0,0.0,43439000,2378000.0,16997000.0,162000.0,17159000.0,0.0,0.0,0.0,21123000.0,43439000.0,64562000,3726000.0,0.0,0.0,0.0,5742000.0,29106000.0,10729000.0,0.0,0.0,-2390000.0,9659000.0,0.0,38765000.0,495000.0,0.0,0.0,0.0,25797000.0,64562000,0.0,10729000.0,-5441000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
13,2007-03-31,WAVE.PA,EUR,2007-03-31,2007-03-31,FY,7076000.0,0.0,7076000.0,0.0,0.0,0.0,26937000,1900000.0,12988000.0,160000.0,13148000.0,0.0,0.0,-1000.0,16042000.0,26937000.0,42979000,2430000.0,0.0,0.0,0.0,3099000.0,21159000.0,421000.0,0.0,0.0,-279000.0,1578000.0,0.0,22737000.0,466000.0,0.0,0.0,0.0,20242000.0,42979000,0.0,421000.0,-6655000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
14,2006-03-31,WAVE.PA,EUR,2006-03-31,2006-03-31,FY,7356000.0,0.0,7356000.0,0.0,0.0,0.0,21493000,1094000.0,7580000.0,166000.0,7746000.0,0.0,418000.0,0.0,9549000.0,0.0,31042000,1974000.0,351000.0,0.0,0.0,0.0,14507000.0,0.0,0.0,0.0,0.0,786000.0,0.0,15293000.0,459000.0,3204000.0,0.0,0.0,15749000.0,31042000,0.0,730000.0,-6626000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
