,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBE,USD,2021-02-26,2021-02-26,Q4,2.46166e-07,0.0,2.46166e-07,0.0,0.0,0.0,2.46166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8436341999999996e-05,5.8682508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026e-08,4.026e-08,0.0,0.0,0.0,5.8642248000000004e-05,5.8642248000000004e-05,5.8682508e-05,0.0,0.0,-2.46166e-07,https://www.sec.gov/Archives/edgar/data/1383062/000156459021009008/0001564590-21-009008-index.htm,https://www.sec.gov/Archives/edgar/data/1383062/000156459021009008/dbe-10k_20201231.htm,1620590989,16:09:49,20210509
1,2019-12-31,DBE,USD,2020-02-28,2020-02-27 19:54:10,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987634.0,0.0,55943.0,65043577.0,0.0,65043577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711664.0,711664.0,0.0,0.0,0.0,64331913.0,64331913.0,65043577.0,64987634.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459020007552/0001564590-20-007552-index.htm,https://www.sec.gov/Archives/edgar/data/1383062/000156459020007552/dbe-10k_20191231.htm,1620590989,16:09:49,20210509
2,2018-12-31,DBE,USD,2019-02-28,2019-02-27 20:46:50,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92751616.0,92751616.0,0.0,92751616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535871.0,1535871.0,0.0,0.0,0.0,91215745.0,91215745.0,92751616.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459019005089/0001564590-19-005089-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005089/dbe-10k_20181231.htm,1620590989,16:09:49,20210509
3,2017-12-31,DBE,USD,2018-02-28,2018-02-27 19:27:32,FY,856046.0,0.0,856046.0,0.0,0.0,0.0,856046.0,0.0,0.0,0.0,0.0,0.0,0.0,177304074.0,177304074.0,0.0,178160120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111181.0,111181.0,0.0,0.0,0.0,178048939.0,178048939.0,178160120.0,0.0,0.0,-856046.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459018003593/0001564590-18-003593-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003593/dbe-10k_20171231.htm,1620590989,16:09:49,20210509
4,2016-12-31,DBE,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193340798.0,193340798.0,0.0,193340798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126061.0,126061.0,0.0,0.0,0.0,193214737.0,193214737.0,193340798.0,0.0,0.0,0.0,,,1620590989,16:09:49,20210509
5,2015-12-31,DBE,USD,2016-02-29,2016-02-26 18:41:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93760092.0,93760092.0,0.0,93760092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68018.0,68018.0,0.0,0.0,0.0,93692074.0,93692074.0,93760092.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383062/000119312516482807/0001193125-16-482807-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312516482807/d32157d10k.htm,1620590989,16:09:49,20210509
6,2014-12-31,DBE,USD,2014-12-31,2014-12-31,FY,47572082.0,0.0,47572082.0,0.0,0.0,0.0,47572082.0,0.0,0.0,0.0,0.0,0.0,0.0,94957999.0,94957999.0,0.0,142530081.0,86926.0,0.0,0.0,0.0,0.0,86926.0,0.0,0.0,0.0,0.0,0.0,2004820.0,2091746.0,0.0,0.0,0.0,140438335.0,140438335.0,142530081.0,0.0,0.0,-47572082.0,,,1620590989,16:09:49,20210509
7,2013-12-31,DBE,USD,2014-03-04,2014-03-03 18:00:51,FY,3113981.0,0.0,3113981.0,0.0,0.0,0.0,3113981.0,0.0,0.0,0.0,0.0,0.0,0.0,296341306.0,296341306.0,0.0,299455287.0,171407.0,0.0,0.0,0.0,0.0,171407.0,0.0,0.0,0.0,0.0,0.0,31000279.0,31171686.0,0.0,0.0,0.0,268283601.0,268283601.0,299455287.0,0.0,0.0,-3113981.0,https://www.sec.gov/Archives/edgar/data/1383062/000119312514080726/0001193125-14-080726-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312514080726/d642870d10k.htm,1620590989,16:09:49,20210509
8,2012-12-31,DBE,USD,2013-03-29,2013-03-29 16:23:47,FY,22027189.0,0.0,22027189.0,0.0,0.0,0.0,22027189.0,0.0,0.0,0.0,0.0,0.0,0.0,117988884.0,117988884.0,0.0,140016073.0,89375.0,0.0,0.0,0.0,0.0,89375.0,0.0,0.0,0.0,0.0,0.0,155.0,89530.0,0.0,0.0,0.0,139926543.0,139926543.0,140016073.0,0.0,0.0,-22027189.0,https://www.sec.gov/Archives/edgar/data/1383062/000119312513134591/0001193125-13-134591-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312513134591/d506089d10ka.htm,1620590989,16:09:49,20210509
9,2011-12-31,DBE,USD,2012-03-14,2012-03-14 13:45:33,FY,10610800.0,0.0,10610800.0,0.0,0.0,0.0,10610800.0,0.0,0.0,0.0,0.0,0.0,0.0,138608640.0,138608640.0,0.0,149219440.0,89169.0,0.0,0.0,0.0,0.0,89169.0,0.0,0.0,0.0,0.0,0.0,4816.0,93985.0,130349590.0,18774760.0,0.0,1105.0,149125455.0,149219440.0,0.0,0.0,-10610800.0,https://www.sec.gov/Archives/edgar/data/1383062/000119312512114440/0001193125-12-114440-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312512114440/d262781d10k.htm,1620590989,16:09:49,20210509
