,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AEP,USD,2011-02-25,2011-02-25 13:48:40,FY,294000000,416000000.0,710000000,2312000000,1448000000.0,401000000,5016000000,35674000000,76000000.0,0.0,76000000.0,0.0,0.0,410000000.0,45439000000,0.0,50455000000,1061000000,2655000000,0.0,448000000.0,1371000000.0,6518000000,15502000000,0.0,7359000000.0,1535000000.0,30315000000,0.0,36833000000,3257000000.0,4842000000,-381000000,0.0,13622000000,50455000000,0.0,18157000000,17863000000,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/ye10aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/ye10aep10k.htm,1620586240,14:50:40,20210509
11,2009-12-31,AEP,USD,2010-02-26 00:00:00,2010-02-26 15:40:22,FY,579000000,363000000.0,942000000,1597000000,1661000000.0,345000000,4756000000,34344000000,76000000.0,0.0,76000000.0,0.0,0.0,343000000.0,43592000000,0.0,48348000000,1158000000,1867000000,0.0,0.0,1383000000.0,5327000000,15757000000,0.0,6420000000.0,1382000000.0,29881000000,0.0,35208000000,3239000000.0,4451000000,-374000000,0.0,13140000000,48348000000,0.0,17624000000,17045000000,https://www.sec.gov/Archives/edgar/data/73986/000000490410000024/0000004904-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490410000024/ye09aep10k.htm,1620586240,14:50:40,20210509
12,2008-12-31,AEP,USD,2009-02-27 00:00:00,2009-02-27 17:33:56,FY,497000000,327000000.0,824000000,1066000000,1173000000.0,540000000,3775000000,32987000000,76000000.0,0.0,76000000.0,0.0,0.0,2395000000.0,41380000000,0.0,45155000000,1297000000,2423000000,0.0,0.0,1673000000.0,6297000000,15536000000,1143000000.0,5128000000.0,0.0,28104000000,0.0,34401000000,2771000000.0,3847000000,-452000000,0.0,10754000000,45155000000,0.0,17959000000,17462000000,https://www.sec.gov/Archives/edgar/data/22198/000000490409000045/0000004904-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/22198/000000490409000045/ye08aep10k.htm,1620586240,14:50:40,20210509
13,2007-12-31,AEP,USD,2008-02-28,2008-02-28 14:36:24,FY,178000000,0.0,178000000,922000000,967000000.0,985000000,3052000000,29870000000,0.0,0.0,76000000.0,0.0,0.0,4281000000.0,37314000000,0.0,40366000000,1324000000,1452000000,0.0,0.0,0.0,5207000000,14202000000,0.0,4730000000.0,0.0,25019000000,61000000.0,30287000000,2743000000.0,3138000000,-154000000,0.0,10079000000,40366000000,0.0,15654000000,15476000000,https://www.sec.gov/Archives/edgar/data/4904/000000490408000022/ye07aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490408000022/ye07aep10k.htm,1620586240,14:50:40,20210509
14,2006-12-31,AEP,USD,2007-02-28 00:00:00,2007-02-28 16:27:20,FY,726000000,0.0,726000000,1040000000,913000000.0,909000000,3588000000,26781000000,0.0,0.0,76000000.0,0.0,0.0,4155000000.0,34399000000,0.0,37987000000,1360000000,1287000000,0.0,0.0,0.0,5456000000,12429000000,0.0,4690000000.0,0.0,23058000000,61000000.0,28575000000,2718000000.0,2696000000,-223000000,0.0,9412000000,37987000000,0.0,13716000000,12990000000,https://www.sec.gov/Archives/edgar/data/92487/000000490407000048/0000004904-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490407000048/ye06aep10k.htm,1620586240,14:50:40,20210509
15,2005-12-31,AEP,USD,2006-03-01 00:00:00,2006-02-28 20:05:56,FY,528000000,0.0,528000000,1220000000,726000000.0,1471000000,3945000000,24284000000,0.0,0.0,76000000.0,0.0,0.0,4605000000.0,32227000000,0.0,36172000000,1144000000,1163000000,0.0,0.0,0.0,5460000000,11073000000,0.0,4810000000.0,0.0,21563000000,61000000.0,27084000000,2699000000.0,2285000000,-27000000,0.0,9088000000,36172000000,0.0,12236000000,11708000000,https://www.sec.gov/Archives/edgar/data/81027/000000490406000042/0000004904-06-000042-index.html,https://www.sec.gov/Archives/edgar/data/81027/000000490406000042/ye05aep10k.htm,1620586240,14:50:40,20210509
16,2004-12-31,AEP,USD,2005-03-01,2005-03-01,FY,595000000,0.0,595000000,1524000000,852000000.0,1050000000,4021000000,22801000000,0.0,0.0,76000000.0,0.0,0.0,4164000000.0,30642000000,0.0,34663000000,1051000000,1302000000,0.0,0.0,0.0,5007000000,11008000000,0.0,4819000000.0,0.0,21080000000,61000000.0,26148000000,2632000000.0,2024000000,-14485000000,0.0,8515000000,34663000000,0.0,12310000000,11715000000,https://www.sec.gov/Archives/edgar/data/4904/000101540205001007/aep10k04.htm,https://www.sec.gov/Archives/edgar/data/4904/000101540205001007/aep10k04.htm,1620586240,14:50:40,20210509
17,2003-12-31,AEP,USD,2004-03-11 00:00:00,2004-03-11 16:02:43,FY,1182000000,0.0,1182000000,1710000000,991000000.0,1014000000,4897000000,22029000000,0.0,0.0,78000000.0,0.0,0.0,6192000000.0,31847000000,0.0,36744000000,1337000000,2105000000,0.0,0.0,0.0,5982000000,12322000000,0.0,3957000000.0,0.0,22827000000,61000000.0,28870000000,2626000000.0,1490000000,-14004000000,0.0,7874000000,36744000000,0.0,14427000000,13245000000,https://www.sec.gov/Archives/edgar/data/50172/000000490404000061/0000004904-04-000061-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490404000061/form10k.txt,1620586240,14:50:40,20210509
18,2002-12-31,AEP,USD,2002-12-31,2002-12-31,FY,1213000000,0.0,1213000000,1741000000,1166000000.0,1981000000,6101000000,21684000000,0.0,0.0,396000000.0,0.0,0.0,3872000000.0,28640000000,0.0,34741000000,2042000000,4797000000,0.0,0.0,0.0,9790000000,9347000000,0.0,4371000000.0,0.0,17421000000,0.0,26918000000,2261000000.0,1999000000,-16173000000,0.0,7064000000,33982000000,0.0,14144000000,12931000000,,,1620586240,14:50:40,20210509
19,2001-12-31,AEP,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,333000000,0.0,333000000,1882000000,0.0,10348000000,12563000000,24543000000,0.0,0.0,1494000000.0,0.0,0.0,5519000000.0,34718000000,0.0,47281000000,2245000000,5455000000,0.0,0.0,0.0,18099000000,9753000000,0.0,5314000000.0,0.0,20476000000,0.0,37981000000,2153000000.0,3296000000,-16166000000,0.0,8229000000,46210000000,0.0,15208000000,14875000000,https://www.sec.gov/Archives/edgar/data/4904/000000490402000106/0000004904-02-000106-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490402000106/module.txt,1620586240,14:50:40,20210509
20,2000-12-31,AEP,USD,2000-12-31,2000-12-31,FY,437000000,0.0,437000000,3699000000,0.0,17895000000,22031000000,22393000000,0.0,0.0,1382000000.0,0.0,0.0,5044000000.0,32517000000,0.0,54548000000,2627000000,5485000000,0.0,0.0,0.0,27067000000,9602000000,0.0,5403000000.0,0.0,18932000000,161000000.0,46160000000,2152000000.0,3090000000,-15695000000,0.0,8054000000,54214000000,0.0,15087000000,14650000000,,,1620586240,14:50:40,20210509
21,1999-12-31,AEP,USD,1999-12-31,1999-12-31,FY,333000000,0.0,333000000,1156000000,618000000.0,1109000000,3216000000,13055000000,0.0,0.0,0.0,0.0,0.0,3046000000.0,18272000000,0.0,21488000000,699000000,2090000000,0.0,0.0,0.0,4670000000,6336000000,0.0,3071000000.0,0.0,11648000000,164000000.0,16482000000,1320000000.0,1740000000,-9150000000,0.0,5006000000,21488000000,0.0,8426000000,8093000000,,,1620586240,14:50:40,20210509
22,1998-12-31,AEP,USD,1998-12-31,1998-12-31,FY,173000000,0.0,173000000,1093100000,495500000.0,456100000,2217700000,15086500000,0.0,0.0,0.0,0.0,0.0,332300000.0,17265500000,0.0,19483200000,618000000,904800000,0.0,0.0,0.0,2801600000,6799600000,0.0,2952300000.0,0.0,11666000000,200000.0,14467800000,1305300000.0,1683600000,-8416400000,0.0,5015400000,19483200000,0.0,7704400000,7531400000,,,1620586240,14:50:40,20210509
23,1997-12-31,AEP,USD,1997-12-31,1997-12-31,FY,91500000,0.0,91500000,856700000,488600000.0,81300000,1518100000,12991600000,0.0,0.0,0.0,0.0,0.0,288100000.0,15097200000,0.0,16615300000,353300000,950700000,0.0,0.0,-200000.0,2083700000,5129500000,0.0,2937200000.0,0.0,9678000000,2100000.0,11763800000,1293400000.0,1605000000,-7963600000,0.0,4851500000,16615300000,0.0,6080200000,5988700000,,,1620586240,14:50:40,20210509
24,1996-12-31,AEP,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,57500000,0.0,57500000,706300000,487200000.0,103900000,1354900000,12313100000,0.0,0.0,0.0,0.0,0.0,328000000.0,14530600000,0.0,15885500000,206200000,496200000,0.0,0.0,0.0,1496000000,4796800000,0.0,3047200000.0,0.0,9244000000,0.0,10740000000,1282000000.0,1547700000,-7549800000,0.0,5145500000,15885500000,0.0,5293000000,5235500000,https://www.sec.gov/Archives/edgar/data/4904/000000490497000038/0000004904-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/4904/0000004904-97-000038.txt,1620586240,14:50:40,20210509
25,1995-12-31,AEP,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,80000000,0.0,80000000,700200000,523000000.0,98700000,1401900000,12210600000,0.0,0.0,0.0,0.0,0.0,310400000.0,14500400000,0.0,15902300000,220100000,599400000,0.0,0.0,100000.0,1625100000,4920300000,0.0,3086700000.0,0.0,9274000000,100000.0,10899200000,1271600000.0,1409600000,-7111100000,0.0,5003100000,15902300000,0.0,5519700000,5439700000,https://www.sec.gov/Archives/edgar/data/6879/000000687996000007/0000006879-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/6879/0000006879-96-000007.txt,1620586240,14:50:40,20210509
26,1994-12-31,AEP,USD,1995-03-22 00:00:00,1995-03-22 00:00:00,FY,62900000,0.0,62900000,600400000,523400000.0,94700000,1281400000,12083100000,0.0,0.0,0.0,0.0,0.0,398300000.0,14431300000,0.0,15712700000,251200000,610700000,0.0,0.0,0.0,1834700000,4686600000,0.0,2929500000.0,0.0,8825000000,0.0,10659600000,1262500000.0,1325600000,-6826500000,0.0,5053100000,15712700000,0.0,5297300000,5234400000,https://www.sec.gov/Archives/edgar/data/81027/000001854095000043/0000018540-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-95-000043.txt,1620586240,14:50:40,20210509
