,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GUD.AX,AUD,2020-06-30,2020-06-30,FY,29987000.0,0.0,29987000.0,115655000.0,108180000,5261000.0,260423000,93741000,162149000.0,121436000.0,283585000.0,0.0,0.0,0.0,383171000,0.0,643594000,44661000.0,0.0,0.0,0.0,3250000.0,96942000.0,172139000.0,0.0,27701000.0,57000.0,271867000.0,0.0,368809000,112880000,150904000.0,-38747000.0,0.0,274785000,643594000,0.0,252101000.0,222114000.0,,,1620592877,16:41:17,20210509
1,2019-06-30,GUD.AX,AUD,2019-06-30,2019-06-30,FY,28850000.0,0.0,28850000.0,107583000.0,108951000,958000.0,250865000,14082000,125493000.0,124219000.0,249712000.0,0.0,7801000.0,0.0,275307000,0.0,526172000,42838000.0,0.0,0.0,0.0,1625000.0,86164000.0,157784000.0,0.0,0.0,836000.0,161369000.0,0.0,247533000,112880000,155778000.0,-38675000.0,0.0,278639000,526172000,0.0,161571000.0,132721000.0,,,1620592877,16:41:17,20210509
2,2018-06-30,GUD.AX,AUD,2018-06-30,2018-06-30,FY,50610000.0,0.0,50610000.0,97203000.0,87500000,1811000.0,243679000,10638000,124375000.0,110431000.0,234806000.0,0.0,7927000.0,0.0,256686000,0.0,500365000,41234000.0,0.0,0.0,0.0,1625000.0,86547000.0,142992000.0,0.0,0.0,2508000.0,148496000.0,0.0,235043000,112880000,119649000.0,-31488000.0,0.0,265322000,500365000,0.0,143064000.0,92454000.0,,,1620592877,16:41:17,20210509
3,2017-06-30,GUD.AX,AUD,2017-06-30,2017-06-30,FY,10238000.0,0.0,10238000.0,92486000.0,93080000,3648000.0,202551000,13075000,119438000.0,118099000.0,237537000.0,0.0,6284000.0,0.0,258747000,0.0,461298000,35137000.0,0.0,0.0,0.0,14902000.0,100865000.0,155957000.0,0.0,0.0,106000.0,159519000.0,0.0,260384000,112880000,61443000.0,-34953000.0,0.0,200914000,461298000,0.0,177124000.0,166886000.0,,,1620592877,16:41:17,20210509
4,2016-06-30,GUD.AX,AUD,2016-06-30,2016-06-30,FY,18235000.0,0.0,18235000.0,121171000.0,108872000,1620000.0,343352000,33295000,110394000.0,119478000.0,229872000.0,0.0,9215000.0,0.0,274814000,0.0,618166000,58090000.0,0.0,0.0,0.0,41495000.0,168748000.0,167483000.0,0.0,1515000.0,91000.0,174777000.0,0.0,343525000,286160000,-44940000.0,-52733000.0,0.0,243130000,586655000,0.0,186033000.0,167798000.0,,,1620592877,16:41:17,20210509
5,2015-06-30,GUD.AX,AUD,2015-06-30,2015-06-30,FY,42947000.0,15869000.0,58816000.0,109229000.0,125018000,3289000.0,307579000,34042000,106787000.0,61093000.0,167880000.0,2329000.0,907000.0,0.0,207764000,0.0,515343000,72266000.0,15869000.0,0.0,0.0,16768000.0,135671000.0,20165000.0,0.0,935000.0,57000.0,23514000.0,0.0,159185000,286160000,33672000.0,-57267000.0,0.0,324965000,484150000,18198000.0,36034000.0,-6913000.0,,,1620592877,16:41:17,20210509
6,2014-06-30,GUD.AX,AUD,2014-06-30,2014-06-30,FY,23301000.0,0.0,23301000.0,91872000.0,111481000,3389000.0,234411000,31131000,106998000.0,60667000.0,167665000.0,0.0,6296000.0,0.0,208609000,0.0,443020000,60092000.0,0.0,0.0,0.0,28058000.0,116815000.0,112825000.0,0.0,437000.0,3636000.0,116930000.0,0.0,233745000,184629000,26791000.0,-54087000.0,0.0,209275000,443020000,0.0,121744000.0,98443000.0,,,1620592877,16:41:17,20210509
7,2013-06-30,GUD.AX,AUD,2013-06-30,2013-06-30,FY,24401000.0,0.0,24401000.0,75418000.0,98257000,2201000.0,213259000,33209000,106580000.0,63816000.0,170396000.0,0.0,1287000.0,0.0,208439000,0.0,421698000,67346000.0,0.0,0.0,0.0,17597000.0,94892000.0,80905000.0,0.0,2257000.0,4471000.0,87703000.0,0.0,182595000,186798000,47613000.0,-45298000.0,0.0,239103000,421698000,0.0,89293000.0,64892000.0,,,1620592877,16:41:17,20210509
8,2012-06-30,GUD.AX,AUD,2012-06-30,2012-06-30,FY,19247000.0,0.0,19247000.0,88164000.0,102170000,5477000.0,218583000,33132000,106759000.0,66012000.0,172771000.0,0.0,1541000.0,0.0,210239000,0.0,428822000,83433000.0,0.0,0.0,0.0,15664000.0,119901000.0,29363000.0,0.0,304000.0,5240000.0,35262000.0,0.0,155163000,182324000,91394000.0,-40067000.0,0.0,273659000,428822000,0.0,36617000.0,17370000.0,,,1620592877,16:41:17,20210509
9,2011-06-30,GUD.AX,AUD,2011-06-30,2011-06-30,FY,16081000.0,0.0,16081000.0,85188000.0,103190000,3000000.0,212361000,32122000,106794000.0,64618000.0,171412000.0,0.0,2086000.0,0.0,288944000,0.0,501305000,62159000.0,0.0,0.0,0.0,21992000.0,111928000.0,111171000.0,0.0,16391000.0,3833000.0,131733000.0,0.0,243661000,170063000,43845000.0,-36888000.0,0.0,257644000,501305000,0.0,118151000.0,102070000.0,,,1620592877,16:41:17,20210509
