,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLU.L,GBP,2020-09-30,2020-09-30,FY,132167.0,0.0,132167.0,0.0,0.0,0.0,134835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219613.0,0.0,9354448.0,5030.0,0.0,0.0,0.0,0.0,27888.0,0.0,0.0,0.0,0.0,-1.0,0.0,27887.0,4133251.0,-4024857.0,0.0,0.0,9326561.0,9354448.0,0.0,0.0,-132167.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
1,2019-09-30,BLU.L,GBP,2019-09-30,2019-09-30,FY,120828.0,0.0,120828.0,0.0,0.0,0.0,131103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101587.0,0.0,5232690.0,10808.0,0.0,0.0,0.0,0.0,23313.0,0.0,0.0,0.0,0.0,0.0,0.0,23313.0,2142584.0,-5850121.0,0.0,0.0,5209377.0,5232690.0,0.0,0.0,-120828.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
2,2018-09-30,BLU.L,GBP,2018-09-30,2018-09-30,FY,31416.0,0.0,31416.0,0.0,0.0,0.0,307562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288943.0,0.0,5596505.0,4301.0,0.0,0.0,0.0,0.0,136924.0,0.0,0.0,0.0,0.0,0.0,0.0,136924.0,1881473.0,-5165157.0,0.0,0.0,5459581.0,5596505.0,0.0,0.0,-31416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
3,2017-09-30,BLU.L,GBP,2017-09-30,2017-09-30,FY,37970.0,0.0,37970.0,0.0,0.0,0.0,49736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496864.0,0.0,3546600.0,12233.0,0.0,0.0,0.0,0.0,33338.0,0.0,0.0,0.0,0.0,0.0,0.0,33338.0,1702901.0,-6636476.0,0.0,0.0,3513262.0,3546600.0,0.0,0.0,-37970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
4,2016-09-30,BLU.L,GBP,2016-09-30,2016-09-30,FY,51184.0,0.0,51184.0,0.0,0.0,0.0,82109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706237.0,0.0,1788346.0,4926.0,0.0,0.0,0.0,0.0,31181.0,0.0,0.0,0.0,0.0,0.0,0.0,31181.0,500163.0,-6484090.0,-29935.0,0.0,1757165.0,1788346.0,0.0,0.0,-51184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
5,2015-09-30,BLU.L,GBP,2015-09-30,2015-09-30,FY,27473.0,0.0,27473.0,0.0,0.0,0.0,33974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917982.0,0.0,1951956.0,11424.0,0.0,0.0,0.0,0.0,74786.0,0.0,0.0,0.0,0.0,0.0,0.0,74786.0,471663.0,-6319085.0,0.0,0.0,1877170.0,1951956.0,0.0,0.0,-27473.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
6,2014-09-30,BLU.L,GBP,2014-09-30,2014-09-30,FY,4868.0,0.0,4868.0,0.0,0.0,0.0,31556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800349.0,0.0,1831905.0,6385.0,0.0,0.0,0.0,0.0,60765.0,0.0,0.0,0.0,0.0,0.0,0.0,60765.0,430754.0,-6212715.0,-29935.0,0.0,1771140.0,1831905.0,0.0,10.0,-4858.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
7,2013-09-30,BLU.L,GBP,2013-09-30,2013-09-30,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,71355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208694.0,0.0,1280049.0,75102.0,0.0,0.0,0.0,0.0,760808.0,0.0,0.0,0.0,0.0,0.0,0.0,760808.0,192942.0,-6489048.0,-29935.0,0.0,519241.0,1280049.0,0.0,601832.0,591832.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
8,2012-09-30,BLU.L,GBP,2012-09-30,2012-09-30,FY,36936.0,0.0,36936.0,0.0,0.0,0.0,601799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188607.0,0.0,1790406.0,51958.0,0.0,0.0,0.0,0.0,635319.0,0.0,0.0,0.0,0.0,0.0,0.0,635319.0,168020.0,-5785703.0,-29935.0,0.0,1155087.0,1790406.0,0.0,483729.0,446793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
9,2011-09-30,BLU.L,GBP,2011-09-30,2011-09-30,FY,277000.0,0.0,277000.0,0.0,0.0,0.0,622000.0,0.0,0.0,0.0,0.0,0.0,277000.0,-277000.0,2363000.0,0.0,2985000.0,110000.0,0.0,0.0,0.0,0.0,318000.0,414000.0,0.0,0.0,0.0,414000.0,0.0,732000.0,150000.0,-4362000.0,0.0,0.0,2253000.0,2985000.0,0.0,414000.0,137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
