,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALX.AX,AUD,2020-12-31,2020-12-31,FY,260341000,0.0,260341000,5683000.0,0.0,267642000.0,267642000,13267000.0,14091000.0,2064339000.0,2078430000.0,2635472000,0.0,224225000.0,4951394000,0.0,5219036000,0.0,4786000.0,0.0,0.0,15045000.0,72027000.0,1470960000.0,0.0,40395000.0,18950000.0,1562558000.0,0.0,1634585000.0,3949825000,-373601000,0.0,0.0,3584451000,5219036000,2635472000,1475746000.0,1215405000,,,1620587276,15:07:56,20210509
1,2019-12-31,ALX.AX,AUD,2019-12-31,2019-12-31,FY,1450221000,0.0,1450221000,142403000.0,0.0,0.0,1593611000,11249000.0,14054000.0,2438598000.0,2452652000.0,1423265000,0.0,254152000.0,4141318000,0.0,5734929000,0.0,0.0,0.0,0.0,22400000.0,104876000.0,2129328000.0,0.0,50541000.0,14752000.0,2227022000.0,0.0,2331898000.0,3463162000,-210387000,0.0,0.0,3403031000,5734929000,1423265000,2195156000.0,744935000,,,1620587276,15:07:56,20210509
2,2018-12-31,ALX.AX,AUD,2018-12-31,2018-12-31,FY,186468000,0.0,186468000,1772000.0,0.0,0.0,188963000,4595000.0,79390000.0,2578434000.0,2657824000.0,1569970000,0.0,204280000.0,4439569000,0.0,4628532000,9063000.0,0.0,0.0,0.0,0.0,115289000.0,2101962000.0,0.0,57709000.0,0.0,2184737000.0,0.0,2300026000.0,2193305000,-47426000,0.0,0.0,2328506000,4628532000,1569970000,2179284000.0,1992816000,,,1620587276,15:07:56,20210509
3,2017-12-31,ALX.AX,AUD,2017-12-31,2017-12-31,FY,122690000,0.0,122690000,618000.0,0.0,618000.0,124172000,728000.0,58726000.0,2189724000.0,2248450000.0,1483337000,0.0,153440000.0,3885955000,0.0,4010127000,53628000.0,0.0,0.0,0.0,66286000.0,129613000.0,1668352000.0,0.0,40333000.0,1678106000.0,1718439000.0,0.0,1848052000.0,2180211000,-22042000,0.0,0.0,2162075000,4010127000,1483337000,1734638000.0,1611948000,,,1620587276,15:07:56,20210509
4,2016-12-31,ALX.AX,AUD,2016-12-31,2016-12-31,FY,223367000,0.0,223367000,728000.0,0.0,728000.0,224221000,0.0,0.0,0.0,0.0,950912000,0.0,1735000.0,952647000,0.0,1176868000,51160000.0,0.0,0.0,0.0,0.0,59181000.0,0.0,0.0,0.0,0.0,44689000.0,0.0,103870000.0,1536896000,-515145000,0.0,0.0,1072998000,1176868000,950912000,0.0,-223367000,,,1620587276,15:07:56,20210509
5,2015-12-31,ALX.AX,AUD,2015-12-31,2015-12-31,FY,65381000,0.0,65381000,18073000.0,0.0,18073000.0,83582000,0.0,0.0,0.0,0.0,807969000,0.0,1773000.0,809742000,0.0,893324000,26531000.0,0.0,0.0,0.0,0.0,28366000.0,0.0,0.0,0.0,0.0,0.0,0.0,28366000.0,1562914000,-736076000,0.0,0.0,864958000,893324000,807969000,0.0,-65381000,,,1620587276,15:07:56,20210509
6,2014-12-31,ALX.AX,AUD,2014-12-31,2014-12-31,FY,30116000,0.0,30116000,797000.0,0.0,797000.0,31034000,0.0,0.0,0.0,0.0,835431000,0.0,1763000.0,837194000,0.0,868228000,25214000.0,0.0,0.0,0.0,19400000.0,25935000.0,0.0,0.0,0.0,0.0,19400000.0,0.0,45335000.0,1615682000,-804616000,0.0,0.0,822893000,868228000,835431000,0.0,-30116000,,,1620587276,15:07:56,20210509
7,2013-12-31,ALX.AX,AUD,2013-12-31,2013-12-31,FY,19492000,0.0,19492000,44000.0,0.0,44000.0,19606000,0.0,0.0,0.0,0.0,862708000,0.0,0.0,862708000,0.0,882314000,5994000.0,0.0,0.0,0.0,0.0,6754000.0,0.0,0.0,0.0,0.0,0.0,0.0,6754000.0,1369408000,-585267000,0.0,0.0,822886000,829640000,862708000,0.0,-19492000,,,1620587276,15:07:56,20210509
8,2012-12-31,ALX.AX,AUD,2012-12-31,2012-12-31,FY,56002000,0.0,56002000,5468000.0,0.0,5468000.0,62383000,746740000.0,0.0,70775000.0,70775000.0,702783000,0.0,702783000.0,1520298000,0.0,1582681000,0.0,0.0,0.0,0.0,42906000.0,93502000.0,1872085000.0,0.0,16545000.0,2453220000.0,2469765000.0,0.0,2563267000.0,1553036000,-556412000,-297236000.0,0.0,-980586000,1582681000,702783000,1872085000.0,1816083000,,,1620587276,15:07:56,20210509
9,2011-12-31,ALX.AX,AUD,2011-12-31,2011-12-31,FY,56114000,0.0,56114000,6966000.0,0.0,0.0,64033000,742209000.0,0.0,70255000.0,70255000.0,753412000,0.0,0.0,1565876000,0.0,1629909000,0.0,0.0,0.0,0.0,0.0,88951000.0,1760943000.0,0.0,31862000.0,0.0,2362276000.0,0.0,2451227000.0,1532175000,-431977000,-266316000.0,0.0,-821318000,1629909000,753412000,1764746000.0,1708632000,,,1620587276,15:07:56,20210509
