,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVR.L,USD,2020-12-31,2020-12-31,FY,1627000000.0,2000000.0,1629000000.0,0.0,1085000000.0,0.0,3406000000.0,4314000000.0,457000000.0,138000000.0,595000000.0,79000000.0,245000000.0,37000000.0,5304000000.0,0.0,8710000000.0,844000000.0,1078000000.0,0.0,0.0,13000000.0,3107000000.0,3759000000.0,0.0,253000000.0,102000000.0,4683000000.0,0.0,7790000000.0,75000000.0,2187000000.0,-5366000000.0,0.0,791000000.0,8581000000.0,81000000.0,4837000000.0,3210000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
1,2019-12-31,EVR.L,USD,2019-12-31,2019-12-31,FY,1423000000.0,4000000.0,1427000000.0,0.0,1480000000.0,0.0,3804000000.0,4925000000.0,594000000.0,185000000.0,779000000.0,92000000.0,152000000.0,37000000.0,6043000000.0,0.0,9847000000.0,982000000.0,4000000.0,0.0,0.0,27000000.0,2253000000.0,4599000000.0,0.0,352000000.0,40000000.0,5666000000.0,0.0,7919000000.0,75000000.0,2217000000.0,-5386000000.0,0.0,1676000000.0,9595000000.0,96000000.0,4603000000.0,3180000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
2,2018-12-31,EVR.L,USD,2018-12-31,2018-12-31,FY,1067000000.0,35000000.0,1102000000.0,0.0,1474000000.0,35000000.0,3800000000.0,4202000000.0,864000000.0,206000000.0,1070000000.0,74000000.0,92000000.0,32000000.0,5573000000.0,0.0,9373000000.0,877000000.0,35000000.0,0.0,0.0,71000000.0,2505000000.0,4186000000.0,0.0,258000000.0,38000000.0,4930000000.0,0.0,7435000000.0,75000000.0,3026000000.0,-4675000000.0,0.0,1681000000.0,9116000000.0,109000000.0,4221000000.0,3154000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
3,2017-12-31,EVR.L,USD,2017-12-31,2017-12-31,FY,1466000000.0,47000000.0,1513000000.0,0.0,1198000000.0,47000000.0,3829000000.0,4933000000.0,917000000.0,259000000.0,1176000000.0,79000000.0,173000000.0,36000000.0,6551000000.0,0.0,10380000000.0,822000000.0,47000000.0,0.0,0.0,20000000.0,2115000000.0,5243000000.0,0.0,328000000.0,54000000.0,6239000000.0,0.0,8354000000.0,1507000000.0,635000000.0,-5182000000.0,0.0,1784000000.0,10138000000.0,126000000.0,5290000000.0,3824000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
4,2016-12-31,EVR.L,USD,2016-12-31,2016-12-31,FY,1157000000.0,32000000.0,1189000000.0,0.0,984000000.0,33000000.0,3019000000.0,4652000000.0,880000000.0,297000000.0,1177000000.0,64000000.0,156000000.0,36000000.0,6185000000.0,0.0,9204000000.0,737000000.0,32000000.0,0.0,0.0,26000000.0,2061000000.0,5502000000.0,0.0,348000000.0,94000000.0,6466000000.0,0.0,8527000000.0,1507000000.0,415000000.0,-4774000000.0,0.0,491000000.0,9018000000.0,96000000.0,5534000000.0,4377000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
5,2015-12-31,EVR.L,USD,2015-12-31,2015-12-31,FY,1375000000.0,32000000.0,1407000000.0,0.0,899000000.0,35000000.0,2989000000.0,4302000000.0,1176000000.0,324000000.0,1500000000.0,74000000.0,119000000.0,32000000.0,6130000000.0,0.0,9119000000.0,621000000.0,32000000.0,0.0,0.0,289000000.0,2085000000.0,5850000000.0,0.0,352000000.0,116000000.0,6765000000.0,0.0,8850000000.0,1507000000.0,644000000.0,-3900000000.0,0.0,136000000.0,8986000000.0,106000000.0,5882000000.0,4507000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
6,2014-12-31,EVR.L,USD,2014-12-31,2014-12-31,FY,1086000000.0,32000000.0,1118000000.0,0.0,1372000000.0,40000000.0,3496000000.0,5796000000.0,1541000000.0,441000000.0,1982000000.0,121000000.0,97000000.0,24000000.0,8134000000.0,0.0,11630000000.0,774000000.0,32000000.0,0.0,0.0,352000000.0,2694000000.0,5470000000.0,0.0,471000000.0,442000000.0,6920000000.0,0.0,9614000000.0,1507000000.0,1299000000.0,-4639000000.0,0.0,1798000000.0,11412000000.0,153000000.0,5502000000.0,4416000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
7,2013-12-31,EVR.L,USD,2013-12-31,2013-12-31,FY,1576000000.0,38000000.0,1614000000.0,0.0,1641000000.0,71000000.0,5461000000.0,9251000000.0,1988000000.0,525000000.0,2513000000.0,191000000.0,86000000.0,19000000.0,12243000000.0,0.0,17704000000.0,969000000.0,38000000.0,0.0,0.0,84000000.0,4499000000.0,6039000000.0,0.0,827000000.0,230000000.0,7771000000.0,0.0,12270000000.0,1473000000.0,2566000000.0,-5857000000.0,0.0,5007000000.0,17277000000.0,229000000.0,6077000000.0,4501000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
8,2012-12-31,EVR.L,USD,2012-12-31,2012-12-31,FY,1320000000.0,712000000.0,2032000000.0,0.0,1978000000.0,712000000.0,6397000000.0,7792000000.0,2180000000.0,586000000.0,2766000000.0,561000000.0,66000000.0,14000000.0,11380000000.0,0.0,17777000000.0,1100000000.0,712000000.0,0.0,0.0,22000000.0,4372000000.0,6373000000.0,0.0,927000000.0,170000000.0,8032000000.0,0.0,12404000000.0,1340000000.0,3356000000.0,-5812000000.0,0.0,5173000000.0,17577000000.0,1273000000.0,7085000000.0,5765000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
9,2011-12-31,EVR.L,USD,2011-12-31,2011-12-31,FY,801000235.1,47000646.3,848000881.4,0.0,2188000294.9,495000000.0,4740001891.8,8305997791.1,3091000000.0,-72999964.0,3018000036.0,662999263.3,78999565.3,21999839.6,12234997260.2,0.0,16974999152.0,1147000396.8,47000646.3,0.0,0.0,0.0,2689000174.2,6619000483.7,0.0,1019999344.8,0.0,8505000296.1,0.0,11194000470.3,1337999286.8,3605999987.4,-3108.2,0.0,5544999272.1,16738999742.4,709999909.5999999,6666001130.0,5865000894.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
