,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAGAFERT.NS,INR,2020-03-31,2020-03-31,FY,289592000,0.0,289592000,0.0,1052459000,23265000.0,15805093000,24266108000,0.0,0.0,0.0,0.0,0.0,-1000.0,24565068000,0.0,40370161000,13110202000,0.0,0.0,0.0,61033000,34748877000,408403000,0.0,3089550000,2000.0,4305068000,0.0,39053945000,598065000,-16767708000,-3950180000.0,0.0,1315934000,40369879000,0.0,20039254000,19749662000,,,1620595492,17:24:52,20210509
1,2019-03-31,NAGAFERT.NS,INR,2019-03-31,2019-03-31,FY,534311000,0.0,534311000,0.0,1027652000,5562000.0,11953135000,25084048000,0.0,0.0,0.0,0.0,0.0,0.0,25331822000,0.0,37284957000,7466033000,0.0,0.0,0.0,63283000,26705766000,328088000,0.0,3551290000,-1000.0,4708215000,0.0,31413981000,598065000,-12212948000,-3403092000.0,0.0,5870694000,37284675000,0.0,18098153000,17563842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
2,2018-03-31,NAGAFERT.NS,INR,2018-03-31,2018-03-31,FY,81153000,0.0,81153000,0.0,1452691000,36037000.0,20427070000,25858384000,0.0,147420000.0,147420000.0,0.0,0.0,0.0,26492233000,0.0,46919303000,14627462000,0.0,0.0,0.0,68619000,27321107000,4082474000,0.0,3775022000,173743000.0,8865710000,0.0,36186817000,598065000,-7351438000,-2524438000.0,0.0,10732204000,46919021000,0.0,16082160000,16001007000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
3,2017-03-31,NAGAFERT.NS,INR,2017-03-31,2017-03-31,FY,1143148000,72586000.0,1215734000,0.0,2124875000,202005000.0,15854915000,26460187000,0.0,0.0,196560000.0,0.0,0.0,6646000.0,27091484000,0.0,42946399000,9474408000,72586000.0,0.0,0.0,127725000,21583934000,5588097000,0.0,3818160000,208957000.0,10438735000,0.0,32022669000,598065000,-7160195000,-1662862000.0,0.0,10923447000,42946116000,0.0,5660683000,4517535000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
4,2016-03-31,NAGAFERT.NS,INR,2016-03-31,2016-03-31,FY,945739000,0.0,945739000,0.0,2281572000,51269000.0,23733674000,27648185000,0.0,0.0,250093000.0,0.0,0.0,0.0,28338502000,0.0,52072176000,16555835000,0.0,0.0,0.0,1682358000,27594698000,7093496000,0.0,683854000,738447000.0,8560129000,0.0,36154827000,598065000,-6232783000,-6264998000.0,0.0,15917066000,52071893000,0.0,16437237000,15491498000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
5,2015-03-31,NAGAFERT.NS,INR,2015-03-31,2015-03-31,FY,779446000,25630000.0,805076000,0.0,1648042000,647144000.0,13851714000,28354357000,0.0,0.0,334872000.0,0.0,0.0,27661000.0,29055817000,0.0,42907531000,10126173000,25630000.0,0.0,0.0,204849000,22631507000,1962249000,0.0,4452582000,274933000.0,7255142000,0.0,29886649000,598065000,-5230023000,0.0,0.0,13020598000,42907247000,0.0,1987879000,1208433000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
6,2011-03-31,NAGAFERT.NS,INR,2011-03-31,2011-03-31,FY,4274438000,1913570000.0,6188008000,0.0,680035000,0.0,12295911000,48171565000,0.0,0.0,0.0,0.0,0.0,11135707000.0,60230751000,0.0,72526662000,4767922000,1913570000.0,0.0,0.0,77335000,6452117000,45436125000,0.0,1731388000,0.0,47167513000,0.0,53619630000,4467837000,10999851000,-24263211000.0,0.0,16016488000,69636118000,0.0,47349695000,43075257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
7,2010-03-31,NAGAFERT.NS,INR,2010-03-31,2010-03-31,FY,7978445000,865180000.0,8843625000,0.0,593772000,0.0,12419016000,38266308000,0.0,0.0,0.0,0.0,0.0,6950569000.0,45218627000,0.0,57637643000,4583640000,865180000.0,0.0,0.0,309165000,5286827000,31317146000,0.0,1811465000,0.0,33128611000,0.0,38415438000,4653855000,11129035000,-22519736000.0,0.0,15782890000,54198328000,0.0,32182326000,24203881000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
8,2009-03-31,NAGAFERT.NS,INR,2009-03-31,2009-03-31,FY,2204015000,2703532000.0,4907547000,0.0,749423000,647817000.0,9765286000,33113870000,0.0,0.0,0.0,0.0,0.0,4616818000.0,37732438000,0.0,47497724000,4702820000,2703532000.0,0.0,0.0,254026000,6811899000,19249523000,0.0,1812119000,0.0,21061642000,0.0,27873541000,4652031000,11575164000,-20415717000.0,0.0,16775995000,44649536000,0.0,21953055000,19749040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
9,2008-03-31,NAGAFERT.NS,INR,2008-03-31,2008-03-31,FY,997736000,2588299000.0,3586035000,0.0,1892384000,1373735000.0,9833590000,29555879000,0.0,0.0,0.0,0.0,0.0,4226395000.0,33784024000,0.0,43617614000,6188491000,2588299000.0,0.0,0.0,216139000,7883952000,16720559000,0.0,1965541000,0.0,18686100000,0.0,26570052000,4651778000,12020178000,-18379717000.0,0.0,17047206000,43617258000,0.0,19308858000,18311122000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
